1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5,0.640111899116312,-0.0128540473354617,0.756756756348156,0.00386463511771982,-0.07701,-37.44337
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5025,0.6334650788891636,-0.013066407122337816,0.7622010325637477,0.003794891405401306,-0.077875,-37.32518
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.505,0.6267329543665,-0.013281723210103064,0.7676165276902862,0.0037217616997909514,-0.078755,-37.206624
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5075,0.6199147380870238,-0.0135000277913152,0.7730021997357248,0.0036451403653407193,-0.079652,-37.087693
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.51,0.6130096382110004,-0.01372135288455082,0.7783569783268021,0.0035649184583213724,-0.080564,-36.968382
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5125,0.6060168587901525,-0.01394573029333999,0.7836797639545695,0.003480983617441141,-0.081493,-36.848683
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.515,0.5989356000566681,-0.014173191562359301,0.7889694272018879,0.00339321995067399,-0.08244,-36.728592
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5175,0.5917650587322725,-0.014403767930727725,0.794224807952576,0.003301507918159032,-0.083403,-36.6081
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.52,0.5845044283583137,-0.01463749028223985,0.7994447145819344,0.0032057242110269963,-0.084385,-36.487202
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5225,0.57715289964791,-0.014874389092362585,0.8046279231283296,0.0031057416260041357,-0.085384,-36.365891
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.525,0.5697096608611839,-0.015114494371811647,0.8097731764455766,0.0030014289356377196,-0.086402,-36.244159
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5275,0.562173898204702,-0.015357835606514113,0.814879183335835,0.002892650753980995,-0.08744,-36.122
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.53,0.554544796256268,-0.015604441693751903,0.8199446176627454,0.002779267397568473,-0.088497,-35.999407
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5325,0.5468215384162625,-0.015854340874269412,0.8249681174445539,0.0026611347415066737,-0.089573,-35.876373
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.535,0.5390033073867684,-0.016107560660117603,0.8299482839269775,0.0025381040704956876,-0.090671,-35.75289
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5375,0.5310892856797963,-0.0163641277579919,0.8348836806355628,0.002410021924592097,-0.091789,-35.628952
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.54,0.5230786561559407,-0.016624067987809233,0.8397728324073317,0.002276729939513656,-0.092929,-35.504551
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5425,0.5149706025948806,-0.016887406196254673,0.8446142244014897,0.0021380646812776635,-0.09409,-35.379678
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.545,0.5067643102991829,-0.017154166165011638,0.8494063010890188,0.001993857474957434,-0.095274,-35.254328
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5475,0.49845896673293943,-0.017424370513374598,0.8541474652209651,0.0018439342273297503,-0.096482,-35.128492
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.55,0.4900537621967935,-0.017698040594925375,0.8588360767752832,0.0016881152431776848,-0.097712,-35.002162
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5525,0.4815478905410353,-0.017975196387935002,0.8634704518820829,0.001526215035001876,-0.098967,-34.87533
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.555,0.47294054991844375,-0.018255856379134572,0.8680488617271838,0.0013580421258816945,-0.100247,-34.747989
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5575,0.46423094357866224,-0.01854003744047749,0.8725695314338864,0.0011833988452168039,-0.101552,-34.62013
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.56,0.45541828070595863,-0.018827754698491843,0.8770306389228929,0.0010020811170662186,-0.102884,-34.491744
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5625,0.4465017773022812,-0.019119021395800354,0.8814303137503519,0.0008138782407885438,-0.104242,-34.362824
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.565,0.43748065711759154,-0.01941384874435817,0.8857666359240334,0.0006185726636735091,-0.105627,-34.23336
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5675,0.4283541526295644,-0.01971224576993351,0.8900376346976497,0.0004159397452388762,-0.10704,-34.103345
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.57,0.4191215060747749,-0.02001421914732556,0.8942412873434078,0.00020574751285151323,-0.108483,-33.972768
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5725,0.4097819705336131,-0.020319773025786393,0.898375517902891,-1.2243591686880404e-05,-0.109955,-33.841621
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.575,0.4003348110712286,-0.02062890884407813,0.9024381959164207,-0.00023828097496545592,-0.111457,-33.709895
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5775,0.3907793059369076,-0.02094162513456349,0.9064271351310825,-0.0004726201645991716,-0.11299,-33.577581
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.58,0.38111474782436433,-0.02125791731568985,0.910340092187659,-0.000715525092089798,-0.114555,-33.444668
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5825,0.37134044519551784,-0.021577777472187344,0.9141747652867487,-0.000967268386353118,-0.116153,-33.311148
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.585,0.3614557236704324,-0.02190119412225943,0.9179287928344066,-0.0012281316783769522,-0.117785,-33.177009
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5875,0.3514599274861782,-0.022228151970995754,0.9215997520677012,-0.0014984059174986103,-0.119451,-33.042243
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.59,0.34135242102749536,-0.022558631649192404,0.9251851576606213,-0.0017783916998196606,-0.121153,-32.906838
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5925,0.3311325904322108,-0.022892609436707206,0.9286824603108492,-0.00206839960930511,-0.122891,-32.770784
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.595,0.3207998452745119,-0.02323005696942392,0.9320890453079644,-0.0023687505721446183,-0.124667,-32.634071
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.5975,0.3103536203292354,-0.023570940928836694,0.9354022310837062,-0.002679776224989977,-0.126481,-32.496687
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.6,0.2997933774204877,-0.023915222713201,0.9386192677450039,-0.003001819297717981,-0.128335,-32.358621
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.6025,0.28911860735801576,-0.02426285808912416,0.9417373355905373,-0.003335234011408134,-0.130229,-32.219862
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.605,0.2783288319648525,-0.02461379682239531,0.9447535436116802,-0.0036803864922688285,-0.132165,-32.080399
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.6075,0.26742360619990585,-0.024967982286767988,0.9476649279787457,-0.0040376552022904745,-0.134145,-31.940217
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.61,0.25640252037928984,-0.02532535104932069,0.9504684505135275,-0.004407431387454001,-0.136168,-31.799307
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.6,4.2,2.6125,0.245265202500312,-0.025685832430923573,0.9531609971492198,-0.004790119544379587,-0.138237,-31.657655
