1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5,0.770326119710256,-0.00959147256846887,0.626380125231349,0.00548190532808285,-0.062313,-39.134706
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5025,0.7656237681125725,-0.00976736670613574,0.6320072931648895,0.005476521631159591,-0.062936,-39.017241
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.505,0.7608569586856821,-0.009946167042460131,0.6376251261708674,0.005469547733004241,-0.06357,-38.899419
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5075,0.7560250561535622,-0.010127926053518074,0.6432331381348754,0.005460926884199857,-0.064215,-38.781231
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.51,0.7511274171186763,-0.010312697328724287,0.6488308290916494,0.00545060035798325,-0.064871,-38.662671
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5125,0.7461633900092753,-0.010500535597189909,0.6544176848145828,0.0054385073738817775,-0.065539,-38.543729
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.515,0.7411323150295029,-0.010691496754745478,0.659993176392947,0.005424585018021978,-0.066219,-38.424398
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5175,0.7360335241125318,-0.010885637891646356,0.6655567597964204,0.005408768159944985,-0.066911,-38.30467
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.52,0.7308663408769444,-0.011083017320978173,0.6711078754265436,0.00539098936575305,-0.067616,-38.184536
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5225,0.725630080586616,-0.011283694607779313,0.6766459476546635,0.005371178807402685,-0.068334,-38.063987
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.525,0.7203240501143284,-0.011487730598898668,0.6821703843459599,0.005349264167948779,-0.069064,-37.943016
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5275,0.714947547909392,-0.01169518745360751,0.6876805763691057,0.005325170542532353,-0.069808,-37.821613
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.53,0.7094998639695461,-0.01190612867498315,0.6931758970910944,0.005298820334892623,-0.070566,-37.699769
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5325,0.7039802798174338,-0.01212061914208379,0.6986557018567713,0.005270133149171459,-0.071338,-37.577476
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.535,0.6983880684819457,-0.012338725142933889,0.7041193274525737,0.00523902567676356,-0.072124,-37.454724
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5375,0.6927224944847653,-0.012560514408338797,0.709566091553961,0.005205411577951418,-0.072925,-37.331504
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.54,0.6869828138324439,-0.012786056146548768,0.714995292156026,0.00516920135804867,-0.073742,-37.207806
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5425,0.6811682740143573,-0.013015421078791833,0.7204062069867196,0.005130302237757001,-0.074574,-37.083622
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.545,0.6752781140069158,-0.013248681475695563,0.7257980929021347,0.005088618017425348,-0.075422,-36.95894
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5475,0.669311564284422,-0.013485911194617152,0.7311701852632503,0.005044048934879471,-0.076286,-36.833751
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.55,0.6632678468369644,-0.01372718571790244,0.7365216972935318,0.00499649151646954,-0.077168,-36.708045
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5525,0.6571461751958013,-0.013972582192092742,0.7418518194167393,0.0049458384209611515,-0.078066,-36.581811
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.555,0.650945754466656,-0.014222179468100038,0.7471597185742909,0.004891978275870887,-0.078982,-36.455039
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5575,0.6446657813714041,-0.014476058142369155,0.7524445375214961,0.004834795505821706,-0.079917,-36.327718
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.56,0.6383054442986466,-0.014734300599046232,0.7577053941019293,0.004774170152466812,-0.08087,-36.199837
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5625,0.6318639233636779,-0.014996991053171807,0.7629413804992043,0.004709977685499015,-0.081842,-36.071384
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.565,0.6253403904783866,-0.015264215594916279,0.7681515624653822,0.004642088804232737,-0.082834,-35.94235
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5675,0.6187340094316645,-0.01553606223487417,0.7733349785251775,0.004570369229209712,-0.083847,-35.812721
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.57,0.6120439359809037,-0.015812620950433762,0.7784906391551386,0.004494679483243557,-0.08488,-35.682486
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.5725,0.6052693179552081,-0.01609398373323586,0.783617525936906,0.004414874661277774,-0.085934,-35.551632
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.6,2.6,2.575,0.5984092953709648,-0.0163802446377348,0.7887145906836285,0.00433080418838899,-0.087011,-35.420148
