1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5375,0.7793157290377812,-0.023775626411237292,0.6112468997555713,0.02023211553743877,-0.083506,-30.111652
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.54,0.7746162517110954,-0.024317302726046843,0.616978573172556,0.020358233356848627,-0.08467,-29.974932
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5425,0.7698451074381335,-0.024871592070363116,0.6227054794499092,0.02048264190619291,-0.085862,-29.837463
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.545,0.7650013138372463,-0.025438847504440434,0.6284271428582436,0.020605195596450247,-0.087085,-29.699231
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5475,0.7600838666415015,-0.026019434135965348,0.6341430690788754,0.020725740657463774,-0.088338,-29.560222
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.55,0.7550917390733026,-0.026613729605573917,0.6398527443894941,0.02084411466240062,-0.089623,-29.42042
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5525,0.7500238811960751,-0.027222124594701375,0.6455556348082971,0.020960146021816232,-0.09094,-29.279812
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.555,0.7448792192419612,-0.027845023356899142,0.6512511851940723,0.021073653445164136,-0.092292,-29.138381
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5575,0.739656654914449,-0.02848284427380716,0.6569388182994874,0.0211844453674188,-0.093679,-28.996111
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.56,0.7343550646647992,-0.02913602043703556,0.6626179337746547,0.0212923193382947,-0.095102,-28.852988
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5625,0.7289732989410702,-0.029805000257275824,0.6682879071178363,0.021397061371343888,-0.096564,-28.708994
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.565,0.723510181408482,-0.03049024810202964,0.6739480885699017,0.021498445249993968,-0.098064,-28.564112
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5675,0.717964508139811,-0.03119224496341378,0.6795978019489027,0.021596231787346702,-0.099605,-28.418326
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.57,0.7123350467744266,-0.031911489157579485,0.6852363434208567,0.021690168036301888,-0.101187,-28.271617
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5725,0.7066205356445224,-0.032648497057358256,0.6908629802025198,0.02177998644628196,-0.102814,-28.123969
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.575,0.7008196828670246,-0.03340380385982932,0.6964769491916053,0.021865403962522647,-0.104486,-27.975362
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5775,0.6949311653995867,-0.03417796439059122,0.702077455519546,0.021946121063560278,-0.106205,-27.825778
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.58,0.6889536280590112,-0.03497155394660127,0.707663671021508,0.022021820732168493,-0.107972,-27.675197
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5825,0.6828856825003482,-0.03578516917954536,0.7132347326179371,0.022092167354599776,-0.109791,-27.5236
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.585,0.6767259061548665,-0.03661942902178508,0.7187897406014527,0.022156805542535685,-0.111662,-27.370967
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5875,0.6704728411249864,-0.03747497565703191,0.724327756822402,0.02221535887167042,-0.113588,-27.217276
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.59,0.6641249930342137,-0.03835247553798792,0.7298478027658245,0.022267428530316193,-0.115571,-27.062507
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5925,0.6576808298300036,-0.039252620453296846,0.7353488575119689,0.022312591870833936,-0.117613,-26.906637
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.595,0.6511387805374401,-0.0401761286462423,0.740829855571841,0.02235040085605673,-0.119717,-26.749645
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.5975,0.6444972339614969,-0.041123745987731976,0.7462896845885407,0.022380380392163716,-0.121886,-26.591508
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6,0.6377545373356058,-0.0420962472062011,0.7517271828943183,0.0224020265386903,-0.124121,-26.432201
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6025,0.6309089949141868,-0.0430944371771595,0.7571411369124234,0.02241480458551179,-0.126426,-26.271701
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.605,0.6239588665066952,-0.04411915227519985,0.7625302783918539,0.022418146985695872,-0.128805,-26.109983
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6075,0.616902365950737,-0.04517126179136037,0.7678932814620258,0.022411451132088277,-0.131259,-25.947021
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.61,0.6097376595217215,-0.046251669418811016,0.7732287594932331,0.022394076964361104,-0.133793,-25.78279
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6125,0.6024628642765096,-0.04736131480988787,0.7785352617474748,0.022365344391988784,-0.13641,-25.617263
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.615,0.5950760463284921,-0.04850117520754732,0.7838112698027916,0.02232453051723969,-0.139113,-25.450411
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6175,0.5875752190515642,-0.04967226715432668,0.789055193732698,0.02227086664072789,-0.141907,-25.282206
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.62,0.5799583412104866,-0.05087564828189794,0.7942653680205356,0.022203535030380403,-0.144796,-25.11262
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6225,0.5722233150151973,-0.052112419184260836,0.7994400471866956,0.022121665432796013,-0.147784,-24.941622
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.625,0.564367984096789,-0.0533837253775399,0.804577401104483,0.0220243313038897,-0.150876,-24.769181
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6275,0.5563901314029928,-0.0546907593492231,0.8096755099780854,0.021910545733412515,-0.154077,-24.595265
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.63,0.5482874770112923,-0.05603476269948401,0.8147323589534765,0.021779257035378197,-0.157392,-24.419841
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6325,0.5400576758580815,-0.05741702837696336,0.8197458323302019,0.02162934397358142,-0.160827,-24.242877
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.635,0.5316983153827094,-0.05883890301102363,0.8247137073387686,0.021459610588240197,-0.164388,-24.064336
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6375,0.5232069130857783,-0.06030178934201798,0.8296336474447998,0.021268780586273236,-0.16808,-23.884183
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.64,0.5145809140017147,-0.06180714875051182,0.8345031951371443,0.02105549125381567,-0.171912,-23.702381
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6425,0.5058176880865021,-0.0633565038856186,0.8393197641526807,0.020818286845217006,-0.175889,-23.518892
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.645,0.49691452752246273,-0.0649514413916503,0.8440806310856618,0.02055561139790068,-0.18002,-23.333676
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6475,0.48786864394328855,-0.06659361473107742,0.8487829263239121,0.02026580091704538,-0.184313,-23.146693
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.65,0.4786771655840472,-0.06828474710030864,0.8534236242480818,0.01994707486798554,-0.188777,-22.957901
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6525,0.46933713436287366,-0.07002663443296592,0.8579995326232748,0.019597526907462245,-0.19342,-22.767256
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.655,0.4598455029033051,-0.07182114848309781,0.8625072811047408,0.019215114777276686,-0.198254,-22.574714
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6575,0.4501991315091345,-0.07367023997803684,0.8669433087707031,0.01879764927542953,-0.203287,-22.380229
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.66,0.4403947851070394,-0.07557594182728532,0.8713038505858377,0.018342782210331785,-0.208533,-22.183752
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6625,0.4304291301764371,-0.07754037236977225,0.8755849226881333,0.017847993233031826,-0.214004,-21.985236
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.665,0.4202987316910031,-0.07956573863695003,0.8797823063798231,0.01731057543047957,-0.219712,-21.784627
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6675,0.41000005010239493,-0.08165433960326537,0.8838915306895605,0.01672761954945331,-0.225671,-21.581874
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.67,0.3995294384039952,-0.08380856938841577,0.8879078533578212,0.016095996705757173,-0.231898,-21.376922
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6725,0.3888831393212994,-0.08603092036716199,0.8918262400805123,0.015412339416414938,-0.238408,-21.169715
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.675,0.37805728268620215,-0.08832398613206778,0.8956413418266069,0.014673020773637451,-0.245219,-20.960193
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6775,0.3670478830651734,-0.09069046424198865,0.8993474700241718,0.013874131558039102,-0.252351,-20.748297
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.68,0.3558508377267169,-0.09313315867400196,0.9029385693849875,0.013011455064648415,-0.259823,-20.533963
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6825,0.3444619250520107,-0.09565498187822971,0.9064081881108814,0.012080439388373443,-0.26766,-20.317126
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.685,0.3328768035149392,-0.09825895631301527,0.9097494451944064,0.011076166885371943,-0.275884,-20.09772
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6875,0.321091011384591,-0.100948215311396,0.912954994492357,0.00999332049286829,-0.284522,-19.875674
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.69,0.3090999673357148,-0.10372600309781414,0.9160169852122427,0.008826146551906174,-0.293603,-19.650915
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6925,0.2968989721916639,-0.10659567373540878,0.9189270184088569,0.007568413734869359,-0.303158,-19.42337
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.695,0.28448321207155386,-0.10956068873758948,0.9216760990400172,0.006213367631866809,-0.313221,-19.19296
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.6975,0.27184776327023813,-0.11262461302128314,0.9242545830767875,0.004753680496723994,-0.323829,-18.959604
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7,0.2589875992685865,-0.11579110881111508,0.9266521191036222,0.0031813955938680646,-0.335022,-18.723219
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7025,0.24589760035467195,-0.11906392702140713,0.9288575837773537,0.0014878655213116777,-0.346844,-18.483718
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.705,0.23257256643728974,-0.12244689554309264,0.9308590104402713,-0.0003363161881888704,-0.359345,-18.241012
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7075,0.21900723375511405,-0.1259439037417778,0.9326435101015279,-0.0023013909662655293,-0.372576,-17.995007
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.71,0.20519629633277117,-0.1295588823265818,0.934197183912399,-0.004418519474914227,-0.386597,-17.745608
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7125,0.19113443321444595,-0.1332957775715202,0.9355050261647961,-0.00669987520141127,-0.401471,-17.492714
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.715,0.17681634272352575,-0.13715851865516973,0.93655081673937,-0.009158748446692025,-0.41727,-17.236223
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7175,0.1622367852613351,-0.14115097662186715,0.9373170018208099,-0.011809661879831488,-0.434071,-16.976027
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.72,0.14739063647982226,-0.14527691314852062,0.9377845615855813,-0.01466849894295591,-0.451962,-16.712017
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7225,0.1322729530542198,-0.14953991691289034,0.9379328634549785,-0.01775264650270807,-0.471039,-16.444078
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.725,0.11687905375781778,-0.15394332488675602,0.93773949939936,-0.021081153250898217,-0.491407,-16.172094
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7275,0.1012046191201156,-0.1584901253025142,0.9371801056857961,-0.024674905450232973,-0.513187,-15.895945
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.73,0.08524581365441278,-0.1631828383421967,0.9362281633930533,-0.028556821689183262,-0.536509,-15.615505
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7325,0.06899943549773035,-0.16802336974716428,0.9348547779918718,-0.032752068336309614,-0.561523,-15.330649
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.735,0.05246309934725358,-0.17301283151291075,0.9330284363290137,-0.037288297344587426,-0.588393,-15.041248
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7375,0.03563545984075129,-0.17815132257899183,0.9307147394947688,-0.04219590791667466,-0.617306,-14.747169
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.74,0.01851648405807925,-0.18343766090500466,0.9278761103430849,-0.04750833325534,-0.648471,-14.448279
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7425,0.0011077836676957084,-0.18886905648941774,0.9244714749371031,-0.05326235312393228,-0.682123,-14.144445
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.745,-0.016586980537203817,-0.1944407126823036,0.9204559180018483,-0.059498432139471896,-0.71853,-13.835533
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7475,-0.0345616063124216,-0.2001453405049218,0.9157803137043783,-0.06626108249200259,-0.757993,-13.52141
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.75,-0.0528067512931887,-0.205972567557105,0.910390934919844,-0.0735992479597446,-0.800854,-13.201948
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7525,-0.07130920572293678,-0.21190821941234503,0.9042290468089342,-0.08156670344235419,-0.847505,-12.877021
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.755,-0.09005101002782227,-0.21793344713362284,0.8972304943366366,-0.09022246045789846,-0.898391,-12.546513
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7575,-0.10900838580321195,-0.22402366969240703,0.8893252987147712,-0.0996311637350524,-0.954022,-12.210318
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.76,-0.12815044338438733,-0.2301472947122722,0.8804372851927466,-0.10986345664270435,-1.014984,-11.868344
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7625,-0.1474376234652409,-0.236264175283768,0.8704837748559646,-0.12099628303567282,-1.081951,-11.520521
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.765,-0.16681982460699646,-0.2423237550065553,0.8593753870180827,-0.13311307926470867,-1.155701,-11.166799
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7675,-0.1862341636674594,-0.2482628486268607,0.8470160175306829,-0.14630379148943629,-1.237133,-10.807166
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.77,-0.20560231340122687,-0.254003002864761,0.8333030832274227,-0.16066462870757645,-1.327292,-10.441649
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7725,-0.22482736269788822,-0.25944738321868266,0.8181281552990205,-0.17629742955195024,-1.427393,-10.070326
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.775,-0.24379015319101086,-0.2644771407247592,0.8013781462433168,-0.19330847933486037,-1.538853,-9.693342
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7775,-0.26234506586925127,-0.2689472323885721,0.7829372674897833,-0.21180656170562825,-1.66333,-9.310923
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.78,-0.2803152695052281,-0.2726817069049779,0.7626900383777397,-0.2318999661138692,-1.802766,-8.923393
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7825,-0.2974875084779354,-0.2754685325662825,0.7405257005443057,-0.253692099353517,-1.959443,-8.531201
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.785,-0.3136066132466257,-0.2770541491961447,0.716344470076151,-0.2772752716376622,-2.136046,-8.134941
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7875,-0.3283700776441706,-0.277138085744681,0.6900661319415569,-0.3027221558980953,-2.335736,-7.735387
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.79,-0.34142328024803614,-0.2753682166870872,0.6616415262311746,-0.3300743741827205,-2.562243,-7.333527
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7925,-0.3523562472543126,-0.2713375483969968,0.6310674577887512,-0.3593276827008568,-2.819959,-6.930596
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.795,-0.3607032665553039,-0.2645838362369167,0.5984054242050156,-0.3904133625673079,-3.114059,-6.528121
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.7975,-0.3659471482487645,-0.25459381552588695,0.5638042232251858,-0.42317575475497643,-3.45061,-6.127958
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8,-0.3675304210502827,-0.24081432074501902,0.5275258715910336,-0.457346502344629,-3.836693,-5.732329
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8025,-0.3648761183949358,-0.22267292965112492,0.48997324524563723,-0.492517078212373,-4.280486,-5.343847
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.805,-0.35742080260360537,-0.19961076422458074,0.4517163828356902,-0.5281126343951763,-4.791271,-4.965533
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8075,-0.3446617542111909,-0.1711293647424856,0.4135125538559866,-0.5633720378434356,-5.379251,-4.600796
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.81,-0.3262184171202998,-0.13685173003406276,0.3763132913520475,-0.5973408465997961,-6.054955,-4.253386
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8125,-0.301904943090676,-0.096594392341318,0.341250281782583,-0.628885280217008,-6.827761,-3.927303
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.815,-0.27180611219187456,-0.05044285919590887,0.3095922937087326,-0.6567349529384134,-7.702517,-3.626651
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8175,-0.23634384260652697,0.0011822752697221125,0.28266832814046194,-0.6795591593877439,-8.672288,-3.355441
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.82,-0.1963176961367236,0.05748503072387245,0.26175854490894884,-0.6960751758631643,-9.703802,-3.117358
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8225,-0.15290262709734093,0.11729619500214479,0.24796366067287645,-0.7051779615797326,-10.712704,-2.915499
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.825,-0.10759272558381396,0.1791291127100147,0.2420729929565898,-0.7060712281878408,-11.538143,-2.752133
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8275,-0.062090999571032354,0.2412890746568619,0.24445723109968298,-0.6983739755846857,-11.96443,-2.628498
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.83,-0.01815950253578272,0.30202211007487095,0.2550106245091753,-0.6821779673830727,-11.846867,-2.544692
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8325,0.022543885683853453,0.3596770614228044,0.2731574045954616,-0.6580414205299328,-11.24226,-2.499654
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.835,0.0586111813412775,0.41285031088464036,0.2979216758487649,-0.6269196549009166,-10.35304,-2.491264
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8375,0.08898678703738905,0.4604875937711029,0.3280445337957138,-0.5900488212526871,-9.372982,-2.516519
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.84,0.11301353019896962,0.5019297589340852,0.3621226155191705,-0.548808316973641,-8.419246,-2.571775
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8425,0.13042364450414765,0.5369038485299192,0.39874143293192116,-0.5045883550561675,-7.544749,-2.653
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.845,0.1412874532558401,0.5654721575242704,0.43658340154455605,-0.4586826400718164,-6.766093,-2.756024
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8475,0.14593776614618137,0.5879571538583467,0.47450055951772463,-0.4122160956948075,-6.082736,-2.876738
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.85,0.1448873549681456,0.6048595034349279,0.5115514948261856,-0.366108131464888,-5.487091,-3.011254
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8525,0.1387525112914213,0.6167821152466844,0.5470084565355555,-0.32106552123393667,-4.969308,-3.156006
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.855,0.12819016309838774,0.6243676360095921,0.58034346128842,-0.2775961475909785,-4.519409,-3.307812
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8575,0.11385117882631399,0.6282520089575067,0.611202188855119,-0.23603488109007129,-4.128166,-3.46389
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.86,0.09634914511484849,0.6290333917223005,0.6393728241231144,-0.19657448631616573,-3.787398,-3.621856
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8625,0.07624211184990666,0.6272539467676638,0.6647548292266166,-0.15929660430309261,-3.490014,-3.779696
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.865,0.05402419550875345,0.6233914182443705,0.6873306061900636,-0.12419986967288639,-3.229938,-3.93573
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8675,0.0301240663428521,0.6178575417426283,0.7071414463824444,-0.09122377410999541,-3.002,-4.088578
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.87,0.004907836559688502,0.6110008209063541,0.7242681109108208,-0.060267932915165925,-2.801813,-4.237114
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8725,-0.021315539738881978,0.6031117938684242,0.7388157685248953,-0.031207025007249527,-2.625663,-4.380431
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.875,-0.0482876897725668,0.594429462646814,0.750902716082379,-0.00390197651997323,-2.470404,-4.517806
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8775,-0.07579394870125104,0.5851480099579474,0.7606522090724414,0.021791944680993172,-2.33337,-4.648666
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.88,-0.10365672725015507,0.575423268037305,0.7681867491171458,0.046019475278012714,-2.212299,-4.772563
11.185,2.0,1.0,1.0,33.5,33.7,33.7,1.7,1.5,2.8825,-0.1317294158912297,0.565378644315385,0.7736242521254747,0.06892157132427876,-2.105271,-4.889149
