1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.5,0.8338089418029,-0.012307067744214,0.539243181034966,0.011761829751488,-0.06114,-35.378948
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.5025,0.8300494940530272,-0.012563010626795698,0.5448837895809809,0.01182689591117906,-0.061757,-35.262143
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.505,0.8262341215553716,-0.01282377675958286,0.550522545955588,0.011891064309954133,-0.062385,-35.144963
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.5075,0.8223622468399331,-0.01308946701689943,0.5561591539610681,0.011954281655597813,-0.063025,-35.027399
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.51,0.8184332830222829,-0.013360184794361202,0.5617933084344882,0.012016492447483998,-0.063677,-34.909446
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.5125,0.8144466336447743,-0.013636036080640665,0.5674246949411127,0.012077638881699678,-0.064341,-34.791094
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.515,0.8104016925154793,-0.013917129531461445,0.5730529894572072,0.012137660751765714,-0.065018,-34.672338
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.5175,0.8062978435448612,-0.014203576545894185,0.5786778580418136,0.012196495344729417,-0.065707,-34.553168
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.52,0.8021344605801695,-0.014495491345028672,0.5842989564970867,0.012254077332393025,-0.06641,-34.433578
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.5225,0.7979109072375841,-0.014792991053099698,0.5899159300167204,0.012310338657427311,-0.067125,-34.31356
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.525,0.7936265367321002,-0.015096195781144552,0.5955284128220181,0.012365208414106052,-0.067855,-34.193105
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.5275,0.7892806917051712,-0.015405228713274932,0.6011360277851125,0.012418612723382258,-0.068599,-34.072205
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.53,0.7848727040501333,-0.015720216195645505,0.6067383860388218,0.012470474602009979,-0.069358,-33.950853
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.5325,0.7804018947354204,-0.016041287828207174,0.6123350865726108,0.012520713825399448,-0.070131,-33.82904
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,1.7,2.535,0.7758675736255994,-0.016368576559332073,0.6179257158141102,0.012569246783875564,-0.07092,-33.706758
