1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.3,4.1,2.5,0.788446126685052,-0.00588965946515435,0.604103661018134,0.00248528577840488,-0.058639,-43.886513
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.3,4.1,2.5025,0.7840175644073473,-0.00598838354375538,0.6097390447887551,0.0024682259069593784,-0.059182,-43.772383
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.3,4.1,2.505,0.7795277846569297,-0.006088469952360903,0.6153669056509538,0.00245003260524119,-0.059734,-43.658037
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.3,4.1,2.5075,0.7749762057533901,-0.00618993719414721,0.620986814324144,0.0024306729758080074,-0.060294,-43.54347
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.3,4.1,2.51,0.7703622388661403,-0.0062928040209616395,0.6265983295769398,0.002410113143884517,-0.060863,-43.428674
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.3,4.1,2.5125,0.7656852879793059,-0.006397089434581261,0.6322009978848548,0.0023883182249576874,-0.061442,-43.313642
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.3,4.1,2.515,0.7609447498596892,-0.006502812687827548,0.6377943530784627,0.0023652522911688564,-0.06203,-43.198369
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.3,4.1,2.5175,0.7561400140280228,-0.0066099932855254,0.6433779159817394,0.0023408783364514615,-0.062628,-43.082846
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.3,4.1,2.52,0.7512704627337334,-0.006718650985294704,0.6489511940403487,0.0023151582403611597,-0.063236,-42.967067
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.3,4.1,2.5225,0.7463354709334665,-0.006828805798161353,0.6545136809395666,0.0022880527305424348,-0.063853,-42.851024
