1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.5,0.900062582233912,-0.00340601833842305,0.423134628819673,0.00267911078961195,-0.047354,-47.263369
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.5025,0.8974576611018931,-0.003474146825142797,0.42853225116890525,0.002689275407975431,-0.047729,-47.144
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.505,0.8948107475859889,-0.0035433431967608555,0.4339321896327811,0.0026990629703870896,-0.04811,-47.024535
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.5075,0.8921214750811212,-0.003613625585592453,0.43933431447822674,0.002708460547692139,-0.048497,-46.904966
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.51,0.8893894711930168,-0.0036850125309433233,0.4447384921859884,0.002717454805404517,-0.048889,-46.785284
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.5125,0.8866143576421769,-0.003757522990383973,0.45014458532601653,0.00272603198917211,-0.049288,-46.665481
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.515,0.8837957501663205,-0.0038311763513985708,0.45555245242892345,0.002734177909651276,-0.049693,-46.545549
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.5175,0.8809332584212868,-0.003905992443423007,0.4609619478533598,0.0027418779267635693,-0.050104,-46.425479
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.52,0.878026485880372,-0.003981991550288014,0.46637292164919797,0.0027491169333056756,-0.050522,-46.305262
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.5225,0.8750750297320957,-0.0040591944230834835,0.47178521941635054,0.0027558793378824717,-0.050947,-46.184891
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.525,0.872078480776367,-0.004137622293461006,0.47719868215910183,0.0027621490471311295,-0.051378,-46.064356
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.9,4.3,2.5275,0.8690364233190361,-0.004217296887392959,0.4826131461357867,0.0027679094472026805,-0.051816,-45.943648
