1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.5,0.846922218100732,-0.0091440203642675,0.519070503109551,0.00817412989737156,-0.058098,-38.22667
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.5025,0.84339436196144,-0.009335869972867,0.524659006818342,0.008221240214948354,-0.058672,-38.10377
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.505,0.8398135774264615,-0.009531492123777964,0.5302466308260525,0.008267766158965833,-0.059257,-37.980425
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.5075,0.8361793245431989,-0.009730973176037255,0.5358331255362453,0.008313672106044173,-0.059852,-37.856623
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.51,0.832491054118658,-0.0099344020532722,0.5414182337113973,0.008358920908327377,-0.06046,-37.732354
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.5125,0.8287482075339675,-0.010141870338471921,0.5470016902125807,0.008403473821363574,-0.061079,-37.607608
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.515,0.8249502165542202,-0.010353472372933596,0.5525832217296888,0.008447290428129852,-0.061711,-37.482375
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.5175,0.8210965031334665,-0.010569305359598291,0.5581625465017838,0.008490328558967721,-0.062355,-37.356642
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.52,0.8171864792146762,-0.010789469471005477,0.56373937402717,0.008532544207179882,-0.063011,-37.230399
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.5225,0.8132195465244807,-0.011014067962106553,0.5693134047627056,0.00857389144002211,-0.063681,-37.103635
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.525,0.8091950963624878,-0.011243207288194718,0.5748843298119191,0.008614322304804644,-0.064365,-36.976339
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.5275,0.8051125093849552,-0.011476997228222588,0.5804518306014089,0.008653786729798848,-0.065062,-36.848497
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.53,0.8009711553825992,-0.011715551013795561,0.5860155785450119,0.008692232419621419,-0.065774,-36.720099
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.5325,0.7967703930522976,-0.011958985464146766,0.5915752346951788,0.008729604744747252,-0.066501,-36.591132
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.1,2.0,2.535,0.7925095697624239,-0.012207421127419156,0.5971304493809827,0.008765846624775338,-0.067242,-36.461584
