1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5,0.860904747670842,-0.00442454575068085,0.497476159884981,0.00275734957961536,-0.04962,-45.657572
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5025,0.8576634058215522,-0.004507356464779598,0.5029466732495006,0.002760709459017222,-0.050049,-45.538081
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.505,0.8543741423407345,-0.004591483804434429,0.508416619755629,0.002763487778221235,-0.050485,-45.418369
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5075,0.8510365165386221,-0.0046769519731148,0.5138857935051053,0.0027656654592387404,-0.050929,-45.298427
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.51,0.8476500809452979,-0.004763785779490568,0.5193539826625118,0.0027672227946879957,-0.051379,-45.178245
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5125,0.8442143812060601,-0.00485201065678129,0.5248209692680395,0.002768139423536513,-0.051837,-45.057813
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.515,0.840728955975384,-0.004941652682877167,0.5302865290443591,0.00276839430575518,-0.052303,-44.937123
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5175,0.837193336809483,-0.005032738601268773,0.535750431197385,0.002767965695827069,-0.052777,-44.816165
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.52,0.8336070480574469,-0.005125295842825436,0.5412124382107361,0.0027668311150504496,-0.053259,-44.694928
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5225,0.8299696067509645,-0.005219352548463765,0.5466723056336552,0.0027649673225718817,-0.053749,-44.573403
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.525,0.8262805224926131,-0.005314937592750978,0.5521297818621789,0.0027623502850812084,-0.054247,-44.45158
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5275,0.8225392973427078,-0.005412080608489687,0.5575846079133111,0.0027589551450959864,-0.054754,-44.329448
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.53,0.8187454257047098,-0.005510812012333695,0.5630365171919558,0.0027547561877586334,-0.05527,-44.206998
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5325,0.8148983942091816,-0.00561116303148747,0.5684852352503533,0.002749726806064479,-0.055795,-44.084218
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.535,0.8109976815962815,-0.0057131657315448794,0.5739304795397581,0.0027438394644334167,-0.056329,-43.961099
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5375,0.8070427585967995,-0.005816853045526183,0.5793719591540704,0.002737065660533119,-0.056873,-43.837629
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.54,0.8030330878117162,-0.005922258804175844,0.5848093745651427,0.002729375885254792,-0.057426,-43.713798
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5425,0.7989681235902881,-0.006029417767587556,0.5902424173494573,0.0027207395807365914,-0.05799,-43.589594
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.545,0.794847311906645,-0.00613836565822694,0.5956707699058578,0.0027111250963228395,-0.058563,-43.465006
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5475,0.790670090234904,-0.006249139195426592,0.6010941051640055,0.0027004996423394645,-0.059147,-43.340024
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.55,0.7864358874227761,-0.006361776131433235,0.6065120862832318,0.002688829241558403,-0.059741,-43.214634
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5525,0.7821441235636813,-0.006476315289090764,0.6119243663414051,0.0026760786782148637,-0.060346,-43.088826
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.555,0.7777942098673428,-0.00659279660124981,0.6173305880134634,0.0026622114444320457,-0.060963,-42.962588
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5575,0.7733855485288652,-0.006711261151998653,0.6227303832392128,0.002647189683898202,-0.061591,-42.835906
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.56,0.7689175325962844,-0.006831751219817323,0.6281233728799793,0.002630974132629596,-0.06223,-42.708769
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5625,0.7643895458365794,-0.006954310322763021,0.633509166363693,0.0026135240566418816,-0.062882,-42.581165
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.565,0.7598009626001351,-0.007078983265802184,0.6388873613179631,0.0025947971863391726,-0.063546,-42.453079
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5675,0.7551511476836446,-0.007205816190411869,0.6442575431906596,0.002574749647417259,-0.064222,-42.324499
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.57,0.7504394561914375,-0.007334856626581187,0.649619284857528,0.0025533358880618622,-0.064912,-42.195412
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5725,0.7456652333952153,-0.007466153547352799,0.6549721462163127,0.002530508602207588,-0.065615,-42.065804
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.575,0.7408278145921791,-0.0075997574260531315,0.6603156737668536,0.0025062186486057123,-0.066332,-41.93566
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,4.0,2.5775,0.735926524961527,-0.007735720296370375,0.6656494001765844,0.002480414965430232,-0.067062,-41.804967
