1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5,0.789206603443481,-0.0129033074797238,0.60110370106567,0.00914601240101588,-0.069287,-36.018084
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5025,0.7846079790676985,-0.013160544556947998,0.60695075430985,0.009166352451941936,-0.070054,-35.89692
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.505,0.7799407488698333,-0.013422481970780718,0.6127922649800972,0.009184781892427853,-0.070835,-35.775362
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5075,0.775204128947168,-0.013689211562933295,0.6186277533485833,0.009201217270899183,-0.071631,-35.653402
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.51,0.7703973232445062,-0.013960827122857166,0.6244567240345428,0.009215571897936448,-0.072441,-35.531035
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5125,0.7655195233900524,-0.014237424425190735,0.6302786654749466,0.009227755713989896,-0.073266,-35.408251
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.515,0.760569908532043,-0.014519101267381911,0.636093049376545,0.009237675151305353,-0.074107,-35.285045
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5175,0.7555476451763778,-0.014805957507431217,0.6418993301485753,0.009245232989789319,-0.074964,-35.161408
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.52,0.7504518870254984,-0.015098095101695744,0.6476969443154352,0.009250328206527495,-0.075837,-35.037333
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5225,0.7452817748188267,-0.015395618142686538,0.6534853099085631,0.009252855818656248,-0.076728,-34.912813
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.525,0.7400364361750338,-0.015698632896786385,0.6592638258367675,0.0092527067192718,-0.077635,-34.787839
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5275,0.7347149854364837,-0.016007247841806,0.6650318712342027,0.009249767506045883,-0.07856,-34.662404
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.53,0.7293165235162073,-0.016321573704289057,0.6707888047851486,0.009243920302199183,-0.079503,-34.536501
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5325,0.7238401377477681,-0.016641723496467833,0.67653396402473,0.009235042569466511,-0.080465,-34.41012
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.535,0.7182849017384366,-0.016967812552760805,0.6822666646146883,0.00922300691266937,-0.081447,-34.283255
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5375,0.7126498752261081,-0.017299958565693326,0.6879861995932445,0.009207680875490383,-0.082447,-34.155897
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.54,0.7069341039404231,-0.01763828162111149,0.6936918385980998,0.009188926727025133,-0.083468,-34.028037
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5425,0.7011366194685912,-0.017982904232546254,0.6993828270615539,0.00916660123866307,-0.08451,-33.899668
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.545,0.695256439126459,-0.018333951374572065,0.7050583853766835,0.009140555450827259,-0.085573,-33.770781
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5475,0.6892925658353964,-0.018691550514988973,0.7107177080334917,0.009110634429078005,-0.086659,-33.641367
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.55,0.6832439880056013,-0.01905583164564251,0.7163599627238875,0.00907667700905901,-0.087766,-33.511418
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5525,0.6771096794265091,-0.019426927311677136,0.7219842894143039,0.009038515529738283,-0.088897,-33.380925
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.555,0.6708885991649817,-0.019804972639001724,0.7275897993847334,0.008995975554367026,-0.090051,-33.249878
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5575,0.6645796914720493,-0.020190105359725208,0.7331755742328899,0.008948875578548683,-0.09123,-33.11827
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.56,0.6581818856990094,-0.020582465835297884,0.7387406648421679,0.008897026724779966,-0.092434,-32.986091
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.5625,0.6516940962237406,-0.02098219707707137,0.7442840903120056,0.008840232422790065,-0.093664,-32.853331
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,3.6,2.565,0.6451152223881609,-0.021389444763964153,0.7498048368492206,0.00877828807497034,-0.09492,-32.719981
