1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.555,0.8235123649397584,-0.013516290701250891,0.5522148379865062,0.011297257291848486,-0.073962,-35.081928
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.5575,0.8195756694102906,-0.013830811240556152,0.5578504143500502,0.011380516522455083,-0.074901,-34.937555
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.56,0.815577870925118,-0.014152998336070824,0.5634860776871424,0.011463387981035765,-0.075862,-34.792328
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.5625,0.8115181532450295,-0.014483088957156724,0.5691215526534522,0.011545815859253634,-0.076847,-34.646227
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.565,0.8073956803673091,-0.014821329519096394,0.5747565530359521,0.011627740757268232,-0.077855,-34.499232
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.5675,0.8032095958550535,-0.01516797634472961,0.5803907812620298,0.011709099445199302,-0.078889,-34.351322
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.57,0.7989590221347871,-0.015523296152835025,0.5860239278820769,0.011789824607054864,-0.079949,-34.202476
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.5725,0.7946430597604501,-0.01588756657504676,0.5916556710237494,0.01186984456567797,-0.081035,-34.052672
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.575,0.7902607866416711,-0.016261076703232638,0.5972856758159495,0.011949082987134315,-0.082149,-33.901888
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.5775,0.7858112572340935,-0.016644127669407226,0.6029135937804154,0.012027458562816649,-0.083292,-33.7501
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.58,0.7812935016893562,-0.01703703326041242,0.6085390621886179,0.012104884667377835,-0.084464,-33.597286
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.5825,0.7767065249621457,-0.017440120569772132,0.6141617033814822,0.012181268990429352,-0.085667,-33.44342
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.585,0.772049305871546,-0.01785373068931447,0.619781124049216,0.012256513139741403,-0.086903,-33.288477
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.5875,0.7673207961136906,-0.018278219443360888,0.6253969144683007,0.012330512213463735,-0.088171,-33.132433
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.59,0.7625199192225073,-0.018713958168502177,0.6310086476924267,0.012403154338645826,-0.089474,-32.97526
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.5925,0.7576455694750699,-0.0191613345422246,0.6366158786938746,0.012474320173064025,-0.090813,-32.816932
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.595,0.7526966107378309,-0.019620753463910772,0.6422181434515023,0.012543882367069072,-0.092189,-32.65742
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.5975,0.7476718752496737,-0.020092637992029476,0.6478149579811673,0.012611704981837531,-0.093604,-32.496697
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6,0.7425701623374297,-0.020577430341637462,0.6534058173040004,0.012677642860038526,-0.095059,-32.334732
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6025,0.7373902370591459,-0.021075592946659113,0.6589901943475037,0.012741540944528363,-0.096556,-32.171495
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.605,0.7321308287699851,-0.02158760959178142,0.6645675387739837,0.012803233540221028,-0.098097,-32.006955
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6075,0.7267906296052524,-0.022113986619206372,0.6701372757302639,0.012862543513783943,-0.099683,-31.84108
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.61,0.7213682928745594,-0.022655254215945927,0.6756988045120338,0.012919281425235586,-0.101316,-31.673836
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6125,0.7158624313606455,-0.0232119677878298,0.6812514971355136,0.012973244584895662,-0.102999,-31.505188
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.615,0.7102716155158324,-0.023784709426924927,0.6867946968083792,0.013024216028424962,-0.104733,-31.335103
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6175,0.7045943715484855,-0.024374089479643198,0.6923277162910288,0.013071963401903969,-0.106521,-31.163542
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.62,0.6988291793912096,-0.024980748223449447,0.6978498361383682,0.013116237748009013,-0.108366,-30.990468
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6225,0.692974470541777,-0.02560535766077384,0.7033603028112276,0.013156772183345003,-0.110269,-30.815843
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.625,0.687028625767031,-0.0262486234394917,0.708858326645341,0.0131932804558774,-0.112233,-30.639626
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6275,0.6809899726591134,-0.026911286910167857,0.7143430796645239,0.013225455370135277,-0.114262,-30.461775
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.63,0.6748567830324612,-0.0275941273311726,0.7198136932231781,0.013252967066443482,-0.116357,-30.282247
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6325,0.6686272701489664,-0.02829796423377644,0.7252692554615927,0.01327546113882803,-0.118524,-30.100998
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.635,0.6622995857575772,-0.029023659960429042,0.7307088085556235,0.0132925565744296,-0.120764,-29.917982
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6375,0.6558718169333791,-0.029772122390625638,0.7361313457401967,0.013303843495203402,-0.123082,-29.73315
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.64,0.6493419826998325,-0.03054430787008952,0.7415358080836969,0.01330888068035794,-0.125481,-29.546453
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6425,0.6427080304163701,-0.03134122436043907,0.7469210809875415,0.013307192845344486,-0.127966,-29.35784
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.645,0.6359678319119187,-0.03216393482809915,0.7522859903821693,0.01329826765020856,-0.13054,-29.167258
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6475,0.6291191793431289,-0.03301356089295313,0.7576292985871439,0.013281552406697397,-0.133209,-28.974652
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.65,0.6221597807541256,-0.0338912867591423,0.7629496997990857,0.013256450449628391,-0.135978,-28.779963
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6525,0.6150872553124815,-0.03479836345250279,0.7682458151665452,0.013222317133574671,-0.138851,-28.583133
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.655,0.6078991281937204,-0.035736113391424275,0.7735161874057658,0.013178455410845915,-0.141836,-28.3841
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6575,0.6005928250841343,-0.03670593532041021,0.7787592749052866,0.01312411094092014,-0.144937,-28.182799
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.66,0.5931656662688688,-0.0377093096383552,0.7839734452605244,0.013058466674807055,-0.148162,-27.979163
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6625,0.5856148602691924,-0.03874780415653287,0.7891569681716177,0.012980636850150938,-0.151517,-27.773123
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.665,0.5779374969895112,-0.03982308032453462,0.7943080076288244,0.012889660324050745,-0.155011,-27.564607
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6675,0.5701305403311158,-0.04093689996591593,0.7994246132993482,0.012784493160390745,-0.158651,-27.353538
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.67,0.5621908202257008,-0.0420911325691224,0.8045047110175145,0.01266400037671234,-0.162446,-27.139838
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6725,0.5541150240374925,-0.04328776318337335,0.8095460922663373,0.012526946742044569,-0.166406,-26.923425
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.675,0.5458996872783127,-0.04452890097358535,0.8145464025224731,0.01237198650132671,-0.170542,-26.704213
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6775,0.5375411835750586,-0.045816788493111334,0.8195031283179263,0.01219765188371865,-0.174864,-26.482113
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.68,0.5290357138239867,-0.04715381173803306,0.8244135828501943,0.012002340230758678,-0.179385,-26.25703
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6825,0.5203792944608642,-0.048542511051922005,0.8292748899472897,0.011784299555436249,-0.184118,-26.028868
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.685,0.51156774477052,-0.0499855929553287,0.8340839661645876,0.011541612314168035,-0.189077,-25.797523
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6875,0.502596673153771,-0.0514859429796451,0.83883750075593,0.0112721771396145,-0.194277,-25.56289
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.69,0.49346146226422233,-0.05304663959026904,0.8435319332209569,0.010973688242317241,-0.199737,-25.324855
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6925,0.48415725292223033,-0.05467096928896206,0.8481634280830842,0.010643612142161953,-0.205475,-25.0833
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.695,0.47467892670882333,-0.056362442989599505,0.8527278464965244,0.010279161335314382,-0.21151,-24.838103
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.6975,0.4650210871388146,-0.058124813764760634,0.857220714214674,0.009877264436915001,-0.217866,-24.589134
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7,0.4551780393105814,-0.05996209606215205,0.8616371853739716,0.009434532262463994,-0.224567,-24.336258
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7025,0.44514376793058746,-0.06187858648890964,0.8659720014546697,0.008947219219093647,-0.23164,-24.07933
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.705,0.4349119136150616,-0.06387888625722553,0.8702194446698185,0.008411179268890403,-0.239114,-23.818201
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7075,0.42447574738065175,-0.0659679253749771,0.8743732849026445,0.007821815596551328,-0.247023,-23.552712
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.71,0.4138281432526012,-0.06815098864800485,0.8784267191560164,0.007174022958628112,-0.255402,-23.282697
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7125,0.4029615489457281,-0.0704337435335789,0.8823723022905682,0.006462121506138228,-0.264294,-23.00798
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.715,0.39186795461419127,-0.07282226984358621,0.8862018676037664,0.00567978064999966,-0.273741,-22.728377
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7175,0.3805388597257538,-0.0753230912359032,0.8899064355328866,0.004819931271676888,-0.283794,-22.44369
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.72,0.3689652382021466,-0.07794320834628801,0.8934761084408019,0.0038746642600199234,-0.294509,-22.153715
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7225,0.357137502088549,-0.0806901332914687,0.8968999490528703,0.002835112967768204,-0.305949,-21.858233
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.725,0.34504546418527016,-0.08357192510403086,0.900165839641555,0.0016913167132462186,-0.318184,-21.557013
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7275,0.33267830031068546,-0.08659722542378165,0.9032603184852039,0.0004320618868982711,-0.331292,-21.249812
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.73,0.3200245121905788,-0.08977529344463536,0.9061683894371827,-0.0009553034626961144,-0.345364,-20.936372
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7325,0.307071892417539,-0.09311603866832426,0.908873299605574,-0.0024850865184858776,-0.360499,-20.616418
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.735,0.29380749353983254,-0.09663004940192517,0.9113562791309264,-0.004173504020744686,-0.376813,-20.289662
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7375,0.2802176041830796,-0.10032861409452178,0.9135962358233773,-0.006038981206699601,-0.394436,-19.955797
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.74,0.2662877362642716,-0.10422373145566227,0.9155693959381016,-0.008102504013302054,-0.413518,-19.614499
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7425,0.25200262894159,-0.10832810371957112,0.9172488805808942,-0.010388034966678809,-0.43423,-19.265423
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.745,0.23734627711486087,-0.11265510525549785,0.9186042050907088,-0.012923005311134264,-0.456769,-18.908206
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7475,0.2223019952707149,-0.11721871575660643,0.9196006861894587,-0.015738898468295133,-0.481364,-18.542462
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.75,0.206852531559203,-0.122033403163437,0.92019873867423,-0.0188719429095183,-0.508278,-18.167785
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7525,0.19098025261800441,-0.12711393587195363,0.9203530399273041,-0.022363935997416255,-0.537821,-17.783746
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.755,0.17466742741321925,-0.13247509605675672,0.920011536555925,-0.02626322428382922,-0.570351,-17.389893
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7575,0.15789664905410022,-0.13813125529924325,0.9191142631599933,-0.030625870028041697,-0.606293,-16.985752
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.76,0.1406514482838729,-0.14409575903347566,0.9175919388462035,-0.03551703803628866,-0.646148,-16.570831
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7625,0.12291717268738704,-0.15038004607994088,0.9153643032501835,-0.04101264073431325,-0.690507,-16.144617
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.765,0.10468223367879177,-0.15699240165107717,0.9123381516104634,-0.04720128155566425,-0.74008,-15.706584
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7675,0.08593986183418985,-0.1639362039028475,0.9084050298753767,-0.05418653525086516,-0.795712,-15.256197
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.77,0.06669056376177211,-0.1712074717492923,0.903438559441417,-0.06208959508513501,-0.858426,-14.792923
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7725,0.04694554501202229,-0.1787914507243032,0.8972913829427542,-0.07105229509653255,-0.929458,-14.316245
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.775,0.026731458791827582,-0.18665787893520072,0.8897917676350321,-0.08124047057875311,-1.010314,-13.825679
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7775,0.006096964612599416,-0.19475445149557377,0.8807399879648226,-0.09284753518827195,-1.102838,-13.320807
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.78,-0.014878262691253768,-0.2029978464580186,0.8699047606955659,-0.1060980018790356,-1.209296,-12.801311
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7825,-0.03607124940560325,-0.21126149272763015,0.8570202665758325,-0.12125041535078658,-1.332491,-12.267031
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.785,-0.05729915189817752,-0.21935907306131402,0.8417847256659041,-0.138598732523118,-1.475903,-11.718042
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7875,-0.07829725214109819,-0.22702262364381098,0.8238621897946093,-0.1584704945263142,-1.643859,-11.154755
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.79,-0.09869043335767319,-0.23387415208879703,0.8028902912339521,-0.18121906352832318,-1.841749,-10.57806
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7925,-0.11795757689456837,-0.2393902222649898,0.7784982578690977,-0.2072056349626898,-2.076269,-9.989509
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.795,-0.13538982176811326,-0.2428604493780209,0.7503416045346882,-0.23676464846815812,-2.355676,-9.39156
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.7975,-0.15004692877352785,-0.24334413507506916,0.7181622769565073,-0.2701438695119646,-2.689989,-8.78788
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8,-0.160722228415674,-0.23963547999507648,0.6818846719411129,-0.30740878144516365,-3.090969,-8.183698
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8025,-0.1659368379368026,-0.23025796399043444,0.6417564572895011,-0.3483024312878975,-3.571534,-7.586196
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.805,-0.16399753406906512,-0.21352210617584885,0.5985338417251808,-0.39206111354706646,-4.143837,-7.004848
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8075,-0.15316482937398054,-0.1876928909667632,0.5536874227107359,-0.4372096925691896,-4.814476,-6.451601
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.81,-0.13197463590187622,-0.1513099527134342,0.5095628422570022,-0.481402045146277,-5.57408,-5.940689
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8125,-0.0997154220232437,-0.103662289947402,0.469379728112238,-0.521422553991473,-6.377806,-5.487858
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.815,-0.056965570013844384,-0.0453225554634284,0.4369309910783151,-0.553485774517135,-7.118542,-5.108847
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8175,-0.0059687419067317804,0.02148020474723598,0.4159156390559077,-0.5739005346505556,-7.619001,-4.817188
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.82,0.049430325097475074,0.09292538398194262,0.4090327204202861,-0.5799712147265943,-7.701873,-4.621787
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8225,0.10442817211383308,0.16424071576610508,0.4171887256761174,-0.5707855427068693,-7.329417,-4.525069
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.825,0.15430376098179874,0.23073839329832457,0.4392175948849317,-0.5474919966837021,-6.640975,-4.522404
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8275,0.1954153380803566,0.28880646827629036,0.4722661060263403,-0.5129152783755228,-5.829895,-4.603077
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.83,0.2257438640812213,0.3364487049152929,0.5126265702212693,-0.47072721626910113,-5.034214,-4.752381
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8325,0.24487052888389438,0.3732613944758421,0.5566081472155915,-0.4245797841340409,-4.320634,-4.95404
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.835,0.2535673510116196,0.4000255101997719,0.6011348750184777,-0.37751035318302434,-3.709376,-5.192251
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8375,0.25327372357033195,0.418185736901089,0.6439874583695336,-0.3317014390776752,-3.197847,-5.452997
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.84,0.24565422614372806,0.42941060600903697,0.6837749358937826,-0.2885090779075808,-2.774531,-5.724637
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8425,0.23231020481777656,0.4353057387199017,0.7197703422785391,-0.24862633177400917,-2.425756,-5.997969
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.845,0.21463351098446254,0.43726854960733086,0.7517147998991379,-0.2122780307998598,-2.138574,-6.265992
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8475,0.19375892815018883,0.43644111028819094,0.7796457075929446,-0.17939140219797384,-1.901778,-6.523537
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.85,0.17057238569668262,0.43371847301589833,0.8037675618251412,-0.14972417663208287,-1.706079,-6.76688
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8525,0.14574431224911197,0.4297819622895961,0.8243640894105555,-0.122951503334118,-1.54395,-6.993402
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.855,0.1197700222735319,0.42513942506364205,0.8417429701845358,-0.09872035468132448,-1.409361,-7.201296
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8575,0.09300807008381731,0.42016342396240025,0.8562035502862454,-0.07668096320054195,-1.297512,-7.38934
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.86,0.0657129469917437,0.41512376838348397,0.8680196051698197,-0.05650317558423158,-1.20459,-7.556725
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8625,0.038061355877166955,0.41021361790740496,0.8774313814542434,-0.03788344245068101,-1.127572,-7.702916
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.865,0.010172593319178554,0.4055696765762213,0.8846430294291722,-0.020546282873329068,-1.064065,-7.827559
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8675,-0.017875974688656367,0.40128744416304724,0.8898229365510972,-0.004242664110505957,-1.012176,-7.930403
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.87,-0.04603730495443438,0.39743253529081357,0.8931054276342812,0.011253222089482375,-0.970421,-8.011251
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8725,-0.07428601190760861,0.3940489549040073,0.8945929155853095,0.026147930790848335,-0.937647,-8.069915
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.875,-0.102611879833058,0.391165045989064,0.89435797005975,0.0406330217663526,-0.912977,-8.106188
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8775,-0.13101494084282914,0.3887976542413663,0.8924449998697332,0.054889386863662584,-0.895768,-8.119819
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.88,-0.15950163293857308,0.38695490295301965,0.8888713740182149,0.06909157888236221,-0.885584,-8.110498
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.3,2.5,2.8825,-0.18808164516398476,0.38563784214801833,0.8836278726471218,0.08341216586766649,-0.882178,-8.077835
