1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.5,0.731774423567899,-0.011105378422099,0.669722406959963,0.0052111375271192,-0.069952,-38.225057
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.5025,0.7264490758610784,-0.011309759523565563,0.6753638317672777,0.005188563987846707,-0.070735,-38.101397
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.505,0.7210508376255731,-0.011517648231289566,0.6809916012269237,0.005163757429763835,-0.071533,-37.97728
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.5075,0.7155789357345362,-0.011729111129674886,0.6866050778394394,0.005136636395207141,-0.072346,-37.852698
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.51,0.7100325866134907,-0.011944216259672137,0.6922036049942535,0.005107116401530193,-0.073174,-37.727641
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.5125,0.7044109961628138,-0.012163033151623195,0.6977865063682309,0.005075109815583577,-0.074019,-37.602099
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.515,0.6987133596838143,-0.012385632858697863,0.703353085304413,0.005040525722331056,-0.07488,-37.476063
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.5175,0.692938861808732,-0.012612087990915115,0.7089026241702348,0.005003269787291686,-0.075759,-37.349522
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.52,0.6870866764349723,-0.01284247274974036,0.7144343836944759,0.0049632441124785025,-0.076654,-37.222467
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.5225,0.6811559666639503,-0.013076862963245868,0.7199476022821634,0.004920347085484911,-0.077567,-37.094887
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.525,0.6751458847448958,-0.013315336121820714,0.7254414953066232,0.004874473221348201,-0.078499,-36.966772
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.5275,0.6690555720240183,-0.013557971414412395,0.7309152543778358,0.004825512996797017,-0.079449,-36.838112
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,4.2,2.53,0.6628841588994586,-0.013804849765277603,0.736368046586216,0.004773352676466005,-0.080419,-36.708895
