1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5,0.797007091569481,-0.00987509362612872,0.59158767856845,0.0064571881908586,-0.064772,-38.56321
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5025,0.7926031067268937,-0.01006644766222823,0.5973487531819484,0.006466026637801327,-0.065438,-38.442303
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.505,0.7881351273168073,-0.010261186370739615,0.6031040216231379,0.006473404539187156,-0.066116,-38.321013
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5075,0.7836024811162492,-0.010459376073126785,0.6088530523932282,0.006479263599935159,-0.066807,-38.199332
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.51,0.7790044859900092,-0.01066108463005797,0.6145954008842432,0.006483543347571551,-0.06751,-38.077252
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5125,0.774340449767992,-0.010866381481290894,0.6203306089610946,0.0064861810434006,-0.068226,-37.954763
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.515,0.769609670122859,-0.011075337686643372,0.6260582045298797,0.0064871115896446225,-0.068955,-37.831859
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5175,0.7648114344481047,-0.011288025968076446,0.631777701091895,0.0064862674323487805,-0.069698,-37.708529
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.52,0.7599450197366959,-0.011504520752918149,0.6374885972828731,0.006483578459833461,-0.070454,-37.584765
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5225,0.7550096924604447,-0.011724898218255462,0.6431903763968807,0.006478971896464785,-0.071225,-37.460558
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.525,0.7500047084502565,-0.01194923633652325,0.6488825058943477,0.006472372191501422,-0.072011,-37.335899
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5275,0.7449293127774367,-0.012177614922318197,0.6545644368936377,0.00646370090276036,-0.072812,-37.210779
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.53,0.7397827396362414,-0.012410115680466127,0.660235603645555,0.00645287657483031,-0.073627,-37.085188
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5325,0.7345642122278611,-0.012646822255371356,0.6658954229901639,0.006439814611544478,-0.074459,-36.959118
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.535,0.7292729426460488,-0.012887820281676312,0.6715432937952717,0.00642442714240858,-0.075307,-36.832558
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5375,0.7239081317646192,-0.01313319743625888,0.6771785963758801,0.006406622882660045,-0.076171,-36.705499
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.54,0.7184689691270488,-0.013383043491596198,0.682800691893909,0.0063863069866165224,-0.077053,-36.57793
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5425,0.7129546328384291,-0.013637450370520984,0.6884089217374426,0.006363380893949379,-0.077951,-36.449842
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.545,0.7073642894600428,-0.013896512202397683,0.6940026068787307,0.006337742168497394,-0.078868,-36.321224
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5475,0.7016970939068498,-0.014160325380743313,0.6995810472101264,0.006309284329210489,-0.079803,-36.192067
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.55,0.6959521893481699,-0.014428988622318398,0.7051435208571383,0.006277896672788691,-0.080757,-36.062359
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5525,0.6901287071119104,-0.014702603027710167,0.7106892834676898,0.006243464087554571,-0.08173,-35.932089
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.555,0.6842257665926502,-0.014981272143430568,0.7162175674766863,0.006205866858067755,-0.082723,-35.801247
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5575,0.6782424751639602,-0.015265102025548394,0.7217275813449237,0.006164980459958941,-0.083737,-35.669821
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.56,0.6721779280953399,-0.015554201304873002,0.7272185087713225,0.00612067534442816,-0.084771,-35.537801
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5625,0.6660312084741796,-0.01584868125370461,0.7326895078774437,0.006072816711815408,-0.085828,-35.405173
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.565,0.6598013871331749,-0.016148655854163228,0.7381397103631823,0.006021264273613887,-0.086906,-35.271928
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5675,0.6534875225836695,-0.016454241868103965,0.7435682206324766,0.00596587200225455,-0.088007,-35.138052
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.57,0.647088660955397,-0.01676555890862347,0.7489741148878281,0.005906487867947029,-0.089131,-35.003534
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5725,0.6406038359431533,-0.017082729513156994,0.754356440192363,0.005842953561813676,-0.09028,-34.86836
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.575,0.6340320687609439,-0.0174058792181597,0.7597142134980962,0.00577510420450277,-0.091453,-34.732519
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5775,0.6273723681041948,-0.017735136635360742,0.7650464206390025,0.005702768039412816,-0.092652,-34.595996
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.58,0.6206237301206506,-0.018070633529570793,0.7703520152874213,0.005625766109598609,-0.093877,-34.45878
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5825,0.6137851383906126,-0.018412504898015623,0.7756299178722541,0.00554391191736905,-0.095129,-34.320856
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.585,0.6068555639172261,-0.018760889051159968,0.7808790144573213,0.005457011065515438,-0.096408,-34.18221
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5875,0.5998339651275538,-0.01911592769497471,0.7860981555781711,0.00536486087903651,-0.097717,-34.042829
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.59,0.5927192878852381,-0.01947776601458893,0.7912861550355336,0.005267250006146849,-0.099055,-33.902698
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5925,0.5855104655155776,-0.019846552759255152,0.7964417886435226,0.005163957997268404,-0.100423,-33.761802
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.595,0.5782064188439371,-0.020222440328540755,0.8015637929305669,0.0050547548606130355,-0.101823,-33.620126
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.5975,0.5708060562484136,-0.02060558485964163,0.8066508637909673,0.0049394005928623105,-0.103255,-33.477655
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.6,0.5633082737277927,-0.020996146315694932,0.8117016550848309,0.004817644683343667,-0.10472,-33.334372
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.6025,0.5557119549858706,-0.021394288574944947,0.8167147771840132,0.004689225589983548,-0.106219,-33.190263
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.605,0.548015971533278,-0.021800179520593273,0.8216887954615676,0.004553870185191688,-0.107754,-33.04531
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.6075,0.540219182808043,-0.02221399113113448,0.8266222287220412,0.004411293169691986,-0.109326,-32.899496
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.61,0.5323204363161943,-0.02263589957094818,0.831513547569799,0.004261196452167781,-0.110935,-32.752804
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.6125,0.524318567793792,-0.023066085280882997,0.8363611727123936,0.004103268492425448,-0.112583,-32.605217
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.615,0.516212401391871,-0.023504733068527166,0.8411634731957994,0.003937183605605561,-0.114271,-32.456716
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.6175,0.5080007498858948,-0.023952032197814714,0.8459187645681318,0.003762601224779664,-0.116001,-32.307283
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.62,0.49968241491140547,-0.02440817647756669,0.8506253069682634,0.003579165119062894,-0.117774,-32.156898
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.4,2.6225,0.49125618722768244,-0.02487336434850737,0.8552813031355031,0.003386502564146482,-0.119591,-32.005542
