1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6325,0.13777567370809546,-0.03807713883114919,0.968513225639586,-0.010886277713825214,-0.190881,-28.045488
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.635,0.12510663374908285,-0.03875502197741405,0.969779642243748,-0.01164407423377751,-0.194857,-27.858091
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6375,0.1123017910253159,-0.039444626764775115,0.9708797715172419,-0.01243555916791404,-0.198969,-27.668714
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.64,0.09936073876900725,-0.0401460738366348,0.9718081236684109,-0.013262408867865016,-0.203225,-27.4773
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6425,0.08628313274973794,-0.040859472231669774,0.972559008242923,-0.014126402728212395,-0.207632,-27.283787
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.645,0.07306869641267373,-0.04158491732032199,0.9731265240777708,-0.01502943103459029,-0.212197,-27.088112
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6475,0.05971722644708391,-0.04232248844568399,0.9735045484953448,-0.015973503532322894,-0.216929,-26.89021
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.65,0.046228598834495024,-0.04307224622452059,0.9736867256591405,-0.016960758792656933,-0.221836,-26.69001
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6525,0.03260277543325597,-0.04383422945697787,0.9736664540030426,-0.01799347446296359,-0.226929,-26.48744
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.655,0.018839811164894225,-0.04460845158508264,0.9734368726352798,-0.019074078497850575,-0.232218,-26.282425
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6575,0.004939861877935548,-0.045394896630159616,0.9729908466057503,-0.02020516148011145,-0.237713,-26.074886
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.66,-0.009096807023123278,-0.04619351452751751,0.9723209509113951,-0.021389490154058426,-0.243427,-25.864737
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6625,-0.023269811081701803,-0.04700421576280764,0.9714194530982662,-0.022630022309269342,-0.249373,-25.651894
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.665,-0.037578636307052986,-0.04782686519791395,0.9702782943007335,-0.02392992317041273,-0.255564,-25.436263
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6675,-0.052022627567212536,-0.048661274954555585,0.9688890685374855,-0.02529258346889116,-0.262016,-25.217749
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.67,-0.06660097569414951,-0.04950719620033548,0.9672430000602554,-0.02672163939495398,-0.268746,-24.996251
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6725,-0.08131270310968818,-0.05036430965395646,0.9653309185241246,-0.02822099465506113,-0.27577,-24.771662
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.675,-0.09615664774659534,-0.051232214592781926,0.9631432317173192,-0.029794844889122374,-0.283109,-24.543871
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6775,-0.11113144499823926,-0.05211041610565624,0.9606698955530265,-0.03144770473633102,-0.290784,-24.312758
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.68,-0.12623550738090056,-0.05299831028544354,0.9579003809853186,-0.033184437877269796,-0.298817,-24.078202
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6825,-0.14146700153326464,-0.053895166997277026,0.9548236374650152,-0.03501029042448453,-0.307234,-23.840069
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.685,-0.15682382210571402,-0.05480010978778357,0.9514280524984335,-0.03693092808459368,-0.316062,-23.598222
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6875,-0.17230356200469502,-0.055712092414740975,0.9477014068115516,-0.03895247757307871,-0.325332,-23.352516
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.69,-0.18790347835124588,-0.05662987137224241,0.9436308245531524,-0.04108157282914705,-0.335078,-23.102794
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6925,-0.20362045338326634,-0.057551973659087714,0.9392027178918896,-0.04332540665350832,-0.345335,-22.848895
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.695,-0.21945094937254028,-0.058476658882281825,0.9344027252728424,-0.045691788477588785,-0.356144,-22.590645
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.6975,-0.23539095643306407,-0.05940187459625464,0.9292156424978099,-0.04818920906975546,-0.367551,-22.32786
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7,-0.25143593185764235,-0.0603252035429232,0.9236253456792617,-0.05082691309343647,-0.379605,-22.060347
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7025,-0.2675807293239951,-0.06124380116689503,0.9176147049896043,-0.053614980554451734,-0.392362,-21.787899
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.705,-0.2838195159450388,-0.06215432141975503,0.9111654879848576,-0.056564418310679265,-0.405884,-21.510297
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7075,-0.30014567468244996,-0.0630528284194622,0.9042582511250336,-0.05968726296603288,-0.42024,-21.227307
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.71,-0.3165516890743144,-0.06393469097225447,0.8968722179441428,-0.06299669663091534,-0.435507,-20.938682
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7125,-0.3330290065166023,-0.06479445626547388,0.8889851421440894,-0.06650717719924468,-0.451774,-20.644158
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.715,-0.3495678754452977,-0.06562569816218147,0.8805731537054218,-0.07023458496100646,-0.469139,-20.343455
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7175,-0.36615715064124615,-0.06642083442311764,0.871610585935307,-0.07419638752748216,-0.487713,-20.036271
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.72,-0.38278405945807803,-0.06717090578477995,0.8620697812280623,-0.07841182517475075,-0.507623,-19.722287
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7225,-0.3994339199710738,-0.0678653080517561,0.8519208732261756,-0.08290211877945167,-0.529014,-19.401163
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.725,-0.41608979975218946,-0.06849146611007417,0.8411315430875135,-0.08769070248157446,-0.55205,-19.072534
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7275,-0.4327321010525927,-0.06903443589772323,0.829666747760516,-0.09280348298891573,-0.576923,-18.73601
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.73,-0.4493380544351675,-0.069476416699188,0.817488418656805,-0.09826912692418384,-0.603849,-18.391177
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7325,-0.4658810981087529,-0.06979615143100523,0.8045551300619418,-0.10411937663709919,-0.633083,-18.037589
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.735,-0.48233011406785536,-0.06996818655686453,0.7908217383029129,-0.11038939319931894,-0.664918,-17.674774
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7375,-0.4986484842466455,-0.06996195553347945,0.7762389954941862,-0.1171181224740269,-0.699698,-17.302226
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.74,-0.5147929197625993,-0.06974063976386165,0.7607531462188241,-0.12434867560467289,-0.737826,-16.919406
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7425,-0.5307120033466441,-0.06925974833340659,0.7443055226861615,-0.13212870808966165,-0.779777,-16.525742
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.745,-0.5463443685090644,-0.06846534162561642,0.7268321651377506,-0.1405107704242459,-0.826115,-16.120627
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7475,-0.5616164180612198,-0.06729180347615142,0.7082635116634771,-0.14955258601072421,-0.877513,-15.70342
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.75,-0.576439458494271,-0.0656590410574567,0.688524228344969,-0.15931718550492,-0.934775,-15.273448
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7525,-0.5907060948321458,-0.0634689606648103,0.6675332916086048,-0.16987278621134322,-0.998873,-14.830012
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.755,-0.6042856930755234,-0.06060103120354373,0.6452044971393506,-0.18129224339049396,-1.070988,-14.37239
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7575,-0.6170186761057475,-0.05690670738295779,0.6214476645739525,-0.19365180670215335,-1.15256,-13.899854
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.76,-0.6287093794542653,-0.05220244697546763,0.5961709505192955,-0.20702877373223127,-1.245363,-13.411684
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7625,-0.6391171685354328,-0.04626103384318499,0.5692848973872126,-0.2214974209769859,-1.351591,-12.907199
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.765,-0.6479455357729742,-0.03880093755918629,0.5407091642485116,-0.23712227941023142,-1.473981,-12.385797
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7675,-0.6548290077471999,-0.029473554014095214,0.5103833500297754,-0.2539473663494689,-1.615966,-11.847015
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.77,-0.6593179993915655,-0.01784847839544972,0.478283975599073,-0.2719793427195136,-1.78188,-11.290619
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7725,-0.6608624356894094,-0.003397640794777245,0.44445057346137573,-0.2911617032509841,-1.977221,-10.716724
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.775,-0.6587963329165065,0.0145195086463047,0.4090249131117339,-0.31133605757145905,-2.208987,-10.125976
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7775,-0.6523280897097558,0.03666505588373511,0.3723084568181896,-0.33218553280245033,-2.486089,-9.519797
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.78,-0.6405456868319899,0.06391683780895437,0.3348435544820828,-0.35315495787310597,-2.819811,-8.900714
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7825,-0.6224530802264037,0.09723178847753959,0.2975221170604821,-0.373344284944048,-3.224229,-8.272804
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.785,-0.5970638913340902,0.1375528051600013,0.26171846205533045,-0.39137870143740616,-3.716296,-7.64224
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7875,-0.5635886126634557,0.18562373583842562,0.22942554987149383,-0.40527612149238834,-4.314836,-7.017914
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.79,-0.5217532039887278,0.24167573482937174,0.2033399643957971,-0.41236599235696125,-5.036606,-6.412034
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7925,-0.47226043150660757,0.304974650958815,0.18679066950315282,-0.40936250898220256,-5.885139,-5.840469
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.795,-0.417321788287387,0.37330135984019885,0.18336225200375422,-0.3927381513883744,-6.82398,-5.322481
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.7975,-0.3610362539964294,0.4425853599468263,0.19609064849070312,-0.3595155706219126,-7.726309,-4.879386
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8,-0.309244020258769,0.5070557594794477,0.22630163408271656,-0.3084063237317433,-8.331429,-4.53186
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8025,-0.2685373842331095,0.5602183378568603,0.27252301583073174,-0.24087191509458272,-8.345149,-4.29616
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.805,-0.24454890827528444,0.5965366398470792,0.33017178048053053,-0.1614205675936547,-7.725823,-4.180361
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8075,-0.2402638044085652,0.6130824216410948,0.3924743058671144,-0.07669500498991787,-6.741504,-4.182185
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.81,-0.2552923579854942,0.6102399542522583,0.45229629393009346,0.006326977463011156,-5.690448,-4.28952
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8125,-0.286442973792594,0.591134887733483,0.503921032377645,0.0820751916399814,-4.736788,-4.483344
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.815,-0.32909286750595085,0.5602842709266108,0.5439625380435927,0.1472776395157905,-3.934065,-4.741662
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8175,-0.3785458227583464,0.5222630921984197,0.5712959635254016,0.20088681459782418,-3.282016,-5.042972
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.82,-0.4308795637127494,0.4808738608104529,0.5864169878541647,0.2434474112618838,-2.760995,-5.368444
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8225,-0.48323811690635443,0.4388614267097076,0.5907021310390226,0.2763687547173875,-2.347428,-5.702816
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.825,-0.5337631540068022,0.39798170753118134,0.5858351408451611,0.3013616547512273,-2.019671,-6.034375
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8275,-0.5813740789991759,0.3592180789494391,0.5734590938013034,0.3200976103313646,-1.759711,-6.354488
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.83,-0.6255302536624834,0.32301445754516833,0.5550099080567581,0.33404642218459485,-1.553215,-6.656964
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8325,-0.6660336993059475,0.28946789217590935,0.5316640164577473,0.3444259264243962,-1.389034,-6.937447
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.835,-0.7028853922300776,0.258467869737442,0.5043457966658642,0.35221030906346645,-1.258589,-7.192902
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8375,-0.736188536526127,0.22978886474285376,0.4737602081768768,0.3581630253528355,-1.155319,-7.421207
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.84,-0.7660868342405354,0.20314786495096576,0.4404318960512578,0.36287589641159956,-1.074217,-7.620845
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8425,-0.7927265522458091,0.17823777668808435,0.4047420172028366,0.3668057643496234,-1.011479,-7.790681
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.845,-0.816233762618736,0.15474502019432354,0.3669595557114652,0.3703054692197932,-0.964234,-7.929795
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8475,-0.836700695713175,0.13235704386835664,0.3272666105776249,0.37364852980322305,-0.930342,-8.037364
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.85,-0.8541771388408141,0.11076345521525248,0.2857783206649459,0.3770479964496005,-0.90825,-8.112578
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8525,-0.868664197622338,0.08965302107116419,0.24255851273991022,0.380670248853741,-0.896894,-8.154576
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.855,-0.8801086303618022,0.06870781038884234,0.1976322530032204,0.38464444231757355,-0.895625,-8.162403
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8575,-0.8883965067440669,0.047595103317548855,0.15099648082557846,0.3890680605742034,-0.904181,-8.134978
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.86,-0.8933452466858202,0.025957263262216593,0.10262992963891641,0.3940086896329554,-0.92267,-8.071076
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8625,-0.8946932538744672,0.0033994961002339497,0.052503671244904675,0.39950169436434246,-0.951586,-7.969313
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.865,-0.8920864496363625,-0.02052472331278281,0.0005939222174991342,0.40554292232434064,-0.991859,-7.828154
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8675,-0.8850611244991278,-0.046330768824861014,-0.05310069798567097,0.41207480692832915,-1.04493,-7.645923
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.87,-0.8730227904444184,-0.07462247805026308,-0.10853436528374626,0.41896319081117667,-1.112879,-7.420847
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8725,-0.8552213735794308,-0.1061134882781522,-0.16557722918778214,0.4259607100382535,-1.198616,-7.151124
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.875,-0.830724577347711,-0.141647874117496,-0.223960095720248,0.432650548341058,-1.306149,-6.835042
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.8775,-0.7983943874398208,-0.18221428772632556,-0.2831914992798856,0.43836178757506156,-1.440988,-6.471172
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.4,4.2,2.88,-0.7568779221616792,-0.22894123835894065,-0.34243514974287614,0.44204488694139515,-1.610716,-6.058676
