1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.5975,0.4255965188647022,-0.03130520586460026,0.8868959128291011,0.0019123867357263684,-0.142517,-30.071492
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6,0.41609076296044595,-0.032034197717682754,0.8910278593989491,0.0016015933956284362,-0.145456,-29.876881
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6025,0.40645740156642823,-0.03278548853812295,0.8950841535976753,0.0012726162882825878,-0.148506,-29.679828
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.605,0.39669447796618235,-0.03356006607706355,0.8990618211641529,0.0009243363867971592,-0.151674,-29.480251
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6075,0.3867999746057139,-0.03435897722006478,0.9029577483452423,0.0005555483075498548,-0.154966,-29.27806
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.61,0.3767718091898628,-0.03518333235556077,0.9067686720165382,0.0001649520544616464,-0.15839,-29.073165
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6125,0.3666078304276369,-0.0360343101132056,0.910491168791702,-0.0002488561835159629,-0.161954,-28.865469
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.615,0.35630581339309425,-0.03691316250526445,0.9141216429887773,-0.0006873943085052915,-0.165667,-28.654869
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6175,0.34586345446556516,-0.03782122050687791,0.9176563133018025,-0.001152305809647993,-0.169538,-28.44126
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.62,0.3352783658100923,-0.03875990011375228,0.9210911980025099,-0.001645372647954548,-0.173577,-28.224528
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6225,0.3245480693561114,-0.03973070891853277,0.9244220984692094,-0.0021685297259430134,-0.177796,-28.004555
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.625,0.313669990229645,-0.0407352532496925,0.927644580807324,-0.00272388116957623,-0.182206,-27.781216
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6275,0.302641449591706,-0.04177524591908355,0.9307539552874947,-0.003313718687389598,-0.186822,-27.554379
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.63,0.29145965683363206,-0.042852514626113586,0.9337452532814501,-0.003940542316005223,-0.191657,-27.323905
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6325,0.28012170107872625,-0.04396901106755737,0.9366132013215379,-0.004607083913886728,-0.196728,-27.089645
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.635,0.2686245419395137,-0.04512682080186805,0.9393521918450777,-0.005316333827950994,-0.202051,-26.851444
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6375,0.2569649994815513,-0.04632817391494613,0.9419562501073351,-0.006071571232675651,-0.207647,-26.609137
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.64,0.2451397433489016,-0.04757545652988917,0.9444189966541516,-0.006876398731288515,-0.213536,-26.362548
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6425,0.23314528101425788,-0.04887122319518582,0.9467336046337489,-0.0077347819167898554,-0.219742,-26.11149
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.645,0.2209779451296158,-0.05021821017268182,0.948892751092676,-0.008651094721043877,-0.226291,-25.855765
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6475,0.20863387997359112,-0.05161934962639162,0.9508885612380579,-0.00963017153807914,-0.233213,-25.595164
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.65,0.19610902702162436,-0.053077784683090275,0.9527125444506624,-0.010677367299451162,-0.240538,-25.32946
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6525,0.18339910970950762,-0.05459688529175173,0.9543555205925358,-0.011798626913030259,-0.248304,-25.058416
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.655,0.17049961752401513,-0.05618026474606455,0.9558075348587112,-0.013000565761978581,-0.25655,-24.781774
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6575,0.1574057896446715,-0.05783179664513168,0.9570577590616918,-0.014290563310638342,-0.265322,-24.499262
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.66,0.1441125984878821,-0.05955563194200538,0.9580943767934087,-0.015676872294663358,-0.27467,-24.210587
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6625,0.13061473368330892,-0.06135621555387354,0.9589044493612136,-0.017168746504338955,-0.284653,-23.915434
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.665,0.11690658726234099,-0.0632383017619736,0.9594737587154025,-0.018776590828566666,-0.295336,-23.613467
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6675,0.10298224118802632,-0.0652069672862536,0.9597866227417787,-0.020512138045381115,-0.306793,-23.304324
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.67,0.08883545884410457,-0.06726762044092063,0.9598256772404259,-0.022388657865175826,-0.319109,-22.987616
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6725,0.0744596827838956,-0.06942600410780868,0.9595716175958682,-0.024421205008596666,-0.332381,-22.662921
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.675,0.05984804199693358,-0.07168818932755769,0.9590028914935265,-0.026626914700585636,-0.346721,-22.329786
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6775,0.04499337329590259,-0.07406055499331718,0.9580953319632577,-0.029025355972054894,-0.362258,-21.987722
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.68,0.029888263321614178,-0.07654974727913173,0.9568217174192617,-0.0316389556907538,-0.379144,-21.636197
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6825,0.014525120345297998,-0.07916260981564906,0.9551512420745469,-0.03449350943044959,-0.397553,-21.274638
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.685,-0.0011037111419674001,-0.08190607190535094,0.9530488759615188,-0.037618799302256575,-0.417691,-20.902419
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6875,-0.0170057746213083,-0.0847869767595465,0.950474588575563,-0.0410493439184438,-0.4398,-20.518864
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.69,-0.033188238277025356,-0.08781182412079547,0.9473824036291185,-0.0448253119742562,-0.464167,-20.123237
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6925,-0.04965750674877873,-0.09098639064244275,0.9437192442936838,-0.04899363877148688,-0.491136,-19.714735
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.695,-0.06641865401789689,-0.0943151754459779,0.9394235183727309,-0.05360939459942698,-0.521116,-19.292486
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.6975,-0.08347459963687177,-0.09780059499413664,0.9344233809628758,-0.05873746534821883,-0.554605,-18.855543
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7,-0.10082491540356325,-0.10144181723730286,0.9286345985158819,-0.06445461885575887,-0.592207,-18.402873
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7025,-0.11846409774194547,-0.10523307454197782,0.9219579237293899,-0.07085204436738059,-0.634661,-17.933357
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.705,-0.13637906414744985,-0.1091612201032695,0.9142758778261714,-0.07803846469776789,-0.682881,-17.445786
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7075,-0.15454551758339913,-0.11320218124520659,0.9054488311030741,-0.08614392576173732,-0.738007,-16.938859
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.71,-0.17292265210967117,-0.11731579722093435,0.8953102858829299,-0.09532435460038131,-0.801468,-16.411189
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7125,-0.19144541932501866,-0.12143828272297014,0.883661321941435,-0.10576692167636012,-0.875076,-15.861322
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.715,-0.21001320094304865,-0.12547119506070878,0.8702643099755687,-0.11769610034430686,-0.961152,-15.287759
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7175,-0.22847319050632128,-0.1292652570399468,0.8548363244870032,-0.13137999761863925,-1.062687,-14.689018
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.72,-0.24659602932045788,-0.1325966534227159,0.8370433661666875,-0.14713586771264853,-1.183579,-14.063724
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7225,-0.26404025817558024,-0.13513246797160977,0.8164978561604249,-0.16533240156575232,-1.328945,-13.410772
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.725,-0.28030107493312834,-0.1363808964439307,0.7927644646352818,-0.1863838541333564,-1.505534,-12.729577
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7275,-0.2946382985737743,-0.1356213161785415,0.765384144784018,-0.21072639471633475,-1.722272,-12.02049
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.73,-0.305980003620291,-0.13181084441561533,0.7339346548253454,-0.2387588953990389,-1.990879,-11.285444
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7325,-0.3128061630457765,-0.12347172182233176,0.6981591863346658,-0.2707174398512622,-2.326408,-10.528938
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.735,-0.31303973846978167,-0.10858637604605402,0.6582117538006662,-0.30643636226875653,-2.74712,-9.759487
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7375,-0.3040261686834012,-0.0845790686597567,0.6150772471627892,-0.3449398395678888,-3.272079,-8.991571
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.74,-0.2827795399380922,-0.048557494726467046,0.5711866413303484,-0.3838447843504388,-3.912404,-8.247937
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7425,-0.246784023828535,0.0019057109219993871,0.5310795494993769,-0.41871978840157975,-4.647719,-7.56144
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.745,-0.1955852988208422,0.06722537621660878,0.5015855197728831,-0.4429147834059754,-5.378392,-6.974683
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7475,-0.13281983183190416,0.14383580269749185,0.49059011292433025,-0.4487679312413851,-5.878424,-6.534878
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.75,-0.0671449002447731,0.223298406699807,0.503855855373486,-0.430699200258474,-5.877425,-6.2826
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7525,-0.010114735692999111,0.29437965405200583,0.5413493542492563,-0.38877286347911544,-5.328932,-6.237814
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.755,0.028624105963887946,0.3477249180708317,0.5963228829484161,-0.32957278046077926,-4.480375,-6.39159
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7575,0.04519864676356908,0.37960501378773737,0.6585064021948365,-0.2630853409602228,-3.608388,-6.709809
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.76,0.04155791588774194,0.39194679173160046,0.7186647815721892,-0.19826897170964738,-2.854975,-7.145938
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7625,0.022760628937775758,0.3896871613033983,0.7711233648326462,-0.14060861722757192,-2.253741,-7.654147
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.765,-0.005767694592913716,0.3781066777053484,0.8137128332066382,-0.09217922401950387,-1.790359,-8.196973
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7675,-0.03966514890020554,0.36144337382392633,0.8465316835343564,-0.05285400178088281,-1.437611,-8.747307
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.77,-0.07593741755973918,0.34260163119510617,0.87074002072308,-0.021478150387825433,-1.169324,-9.287176
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7725,-0.1127348848064426,0.3233716839840365,0.8877942477023328,0.0033880005407781943,-0.964283,-9.805484
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.775,-0.14901138535182573,0.30476276681130726,0.8990734234416745,0.023107099224289124,-0.806408,-10.295867
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7775,-0.18423267752857012,0.28728704691340573,0.9057425833909571,0.038833103247835725,-0.683838,-10.755044
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.78,-0.21817061650318056,0.2711598042574004,0.9087318425885917,0.05149188780312514,-0.587908,-11.181644
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7825,-0.2507707481716625,0.25642805279561653,0.9087618195697456,0.06180664415272868,-0.512282,-11.575442
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.785,-0.2820715756523932,0.24304887049057372,0.9063818207890522,0.07033552374728999,-0.452307,-11.936854
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7875,-0.3121570745434361,0.23093540126649423,0.9020068006793299,0.07750800503617092,-0.404538,-12.266623
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.79,-0.341129599097105,0.21998304543279779,0.8959484390178152,0.08365550879139252,-0.366405,-12.565625
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7925,-0.3690949383141781,0.21008385091504722,0.8884396456552341,0.08903563068144354,-0.335973,-12.834744
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.795,-0.39615446548070005,0.20113401514088383,0.8796532504811861,0.09385075774973428,-0.311771,-13.074804
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.7975,-0.4224013523441807,0.19303743343890248,0.8697159979971698,0.09826218199033877,-0.292679,-13.286521
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8,-0.44791905923184755,0.18570702268287698,0.8587189084964877,0.10240076712583898,-0.277834,-13.47048
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8025,-0.47278105455938446,0.17906482582437314,0.8467248815342132,0.10637504501263714,-0.266574,-13.627118
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.805,-0.4970511556914848,0.17304147428916739,0.8337742177695836,0.11027742784904296,-0.258388,-13.756719
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8075,-0.520784139736573,0.1675753321015595,0.8198885618221939,0.11418905982746008,-0.252888,-13.859402
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.81,-0.5440264212422776,0.16261149588794038,0.8050736296908206,0.11818370526660729,-0.249782,-13.935124
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8125,-0.56681667758472,0.158100735383294,0.789320976203807,0.122330976890911,-0.24886,-13.983668
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.815,-0.5891863476011705,0.1539984038357393,0.7726089742490906,0.12669914220331807,-0.24998,-14.004643
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8175,-0.6111599492049098,0.1502633109960768,0.7549031113117277,0.1313577024392557,-0.253063,-13.997471
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.82,-0.6327551650827759,0.1468565230909055,0.7361556540056903,0.1363799132498442,-0.258089,-13.96138
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8225,-0.6539826354152622,0.14374002710075073,0.7163046825032352,0.14184540638010987,-0.265093,-13.895388
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.825,-0.674845372840302,0.14087516456745341,0.6952724492515641,0.1478430759868179,-0.274176,-13.798287
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8275,-0.6953376744037084,0.13822069619385857,0.6729629654996018,0.15447441209520094,-0.285508,-13.668619
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.83,-0.7154433409437572,0.13573029349074506,0.6492586601086516,0.16185749861822665,-0.299341,-13.50465
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8325,-0.7351329135520183,0.1333491537647379,0.6240158825712437,0.1701319472784323,-0.316029,-13.304333
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.835,-0.7543594776517775,0.13100927739099652,0.5970589302998871,0.17946511567130893,-0.336059,-13.065267
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8375,-0.7730523306268902,0.1286226940886925,0.5681721635219988,0.1900600616764793,-0.360095,-12.784645
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.84,-0.791107394674867,0.12607151370161138,0.5370896270069306,0.20216581869015482,-0.389036,-12.45919
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8425,-0.8083725705869945,0.12319299508649934,0.5034814347343839,0.21609072704260612,-0.42412,-12.085078
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.845,-0.8246250719685281,0.11975667651679134,0.4669360315106122,0.23221968495325915,-0.467064,-11.657851
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8475,-0.8395357973683619,0.11542863877482523,0.42693744919669174,0.2510361607734345,-0.520294,-11.172312
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.85,-0.8526123495393176,0.10971454142352355,0.3828371690741527,0.27314929003043614,-0.587311,-10.622424
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8525,-0.8631062533259216,0.10186704867994913,0.33382209440785193,0.2993244542577859,-0.673286,-10.001215
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.855,-0.8698592934120051,0.09073269865802229,0.2788857855149144,0.3305100444255573,-0.786088,-9.300756
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8575,-0.8710457067305146,0.07449522325067874,0.21682559784739497,0.3678375711736384,-0.938083,-8.512308
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.86,-0.863738467562745,0.050244121435209003,0.14632929036561668,0.41253133740447917,-1.149463,-7.626911
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8625,-0.8431954318049463,0.013265411006798303,0.0663199590591076,0.4655587746767568,-1.454651,-6.636985
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.865,-0.8017814064817708,-0.044027147068447764,-0.023013588500043234,0.5265952049364103,-1.915304,-5.54021
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8675,-0.727780990518784,-0.1332621201575063,-0.11751856623846857,0.591324733988282,-2.648198,-4.348328
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.87,-0.6059391574336922,-0.26954416117451635,-0.20300404873088496,0.6453821835142651,-3.889431,-3.105382
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8725,-0.4261921515151682,-0.4627108216423579,-0.24565577057278598,0.6548250818319211,-6.162088,-1.918585
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.875,-0.210836732503794,-0.690245372353986,-0.192109267517998,0.566293659129239,-10.895992,-0.984724
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8775,-0.04093214150259554,-0.8710978220953134,-0.014594511188976407,0.35209023754910823,-27.238968,-0.54148
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.88,-0.0019061785982791382,-0.9201169673360352,0.22361769979310125,0.07525045136082793,-13.009561,-0.694188
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.2,3.1,2.8825,-0.08577426895028259,-0.8454165868525253,0.4176181320637928,-0.16006035612362757,-7.404966,-1.305638
