1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5,0.780819018232481,-0.0116896206473581,0.612535397802221,0.00764942257812019,-0.066176,-37.096072
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5025,0.7762184764386074,-0.011925035146620454,0.6182194849029111,0.007666242721158423,-0.066915,-36.96852
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.505,0.7715524247297607,-0.012165071667803045,0.6238962169074199,0.007681498655973184,-0.067668,-36.840414
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5075,0.766820148159503,-0.01240983912680368,0.6295651341532305,0.007695119646266195,-0.068437,-36.711742
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.51,0.7620209201182526,-0.012659449709214357,0.6352257627213076,0.007707031933702528,-0.069221,-36.58249
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5125,0.7571540021268263,-0.012914018991232791,0.6408776139551305,0.007717158593131603,-0.070021,-36.452647
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.515,0.752218643625731,-0.013173666065933192,0.6465201839617893,0.007725419379863636,-0.070838,-36.322201
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5175,0.7472140817600855,-0.013438513675173198,0.6521529530943285,0.007731730568501804,-0.071672,-36.191138
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.52,0.7421395411600088,-0.013708688347431428,0.6577753854145099,0.0077360047827937555,-0.072523,-36.059444
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5225,0.7369942337163392,-0.013984320541885795,0.6633869281350707,0.007738150815929634,-0.073393,-35.927108
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.525,0.7317773583515059,-0.014265544799063222,0.668987011040558,0.007738073440669037,-0.07428,-35.794114
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5275,0.7264881007853833,-0.014552499898410008,0.6745750458857251,0.0077356732086371225,-0.075187,-35.660448
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.53,0.721125633295944,-0.014845329023152139,0.6801504257704255,0.007730846238078429,-0.076114,-35.526097
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5325,0.7156891144745129,-0.015144179932840198,0.6857125244898835,0.007723483989306156,-0.077061,-35.391046
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.535,0.7101776889754011,-0.015449205143993726,0.6912606958591537,0.007713473027025506,-0.078029,-35.255279
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5375,0.7045904872597116,-0.015760562119287946,0.6967942730104871,0.007700694768648494,-0.079018,-35.118781
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.54,0.6989266253330577,-0.016078413465752096,0.702312567662273,0.00768502521764924,-0.080029,-34.981537
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5425,0.6931852044769444,-0.016402927142477437,0.7078148693581169,0.007666334680935471,-0.081063,-34.84353
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.545,0.6873653109735332,-0.016734276678363656,0.7133004446745336,0.007644487469132049,-0.082121,-34.704744
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5475,0.6814660158234982,-0.017072641400465577,0.7187685363956207,0.007619341578585543,-0.083203,-34.565162
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.55,0.6754863744566448,-0.017418206673538536,0.7242183626530071,0.007590748353803507,-0.08431,-34.424767
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5525,0.6694254264349663,-0.017771164151414665,0.7296491160291892,0.007558552128940338,-0.085443,-34.283541
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.555,0.663282195147756,-0.018131712040886785,0.7350599626223164,0.00752258984682747,-0.086603,-34.141465
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5575,0.6570556874983875,-0.018500055378816327,0.7404500410702941,0.007482690653924601,-0.08779,-33.998522
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.56,0.6507448935823451,-0.018876406323228134,0.7458184615319471,0.007438675469433769,-0.089006,-33.854691
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5625,0.6443487863560423,-0.01926098445920294,0.7511643046228216,0.007390356526671639,-0.090252,-33.709954
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.565,0.6378663212959416,-0.019654017120432802,0.7564866203030286,0.007337536884636232,-0.091528,-33.564291
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5675,0.6312964360474558,-0.02005573972735537,0.7617844267143343,0.0072800099075283195,-0.092835,-33.417679
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.57,0.6246380500630583,-0.020466396142846382,0.7670567089634979,0.0072175587097951886,-0.094176,-33.2701
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5725,0.617890064228995,-0.020886239046510543,0.7723024178486362,0.0071499555640563255,-0.09555,-33.121529
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.575,0.6110513604799453,-0.02131553032867689,0.777520468525129,0.007076961269036876,-0.096959,-32.971946
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5775,0.6041208014009254,-0.021754541505279338,0.7827097391073192,0.006998324474382608,-0.098404,-32.821327
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.58,0.5970972298156809,-0.022203554154874804,0.7878690692019582,0.00691378095895187,-0.099886,-32.669648
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5825,0.5899794683607438,-0.022662860379136302,0.7929972583690206,0.006823052858871282,-0.101408,-32.516885
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.585,0.5827663190442838,-0.02313276328824001,0.7980930645051564,0.0067258478413063545,-0.10297,-32.363012
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.5875,0.5754565627888059,-0.02361357751266171,0.8031552021446415,0.006621858219524047,-0.104574,-32.208004
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.8,2.8,2.59,0.5680489589566818,-0.02410562974298739,0.8081823406722722,0.006510760004414099,-0.106221,-32.051835
