1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5,0.672881124526788,-0.0163948675581543,0.727126784278552,0.00713618930272233,-0.081175,-34.952344
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5025,0.6665774087446041,-0.016701097317002433,0.7327566399940743,0.007087625254726056,-0.082169,-34.825915
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.505,0.6601878580073512,-0.017012681050239516,0.7383634813967954,0.007035152126229731,-0.083183,-34.698968
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5075,0.6537115509033202,-0.01732971663120139,0.7439463497163495,0.006978621861152484,-0.084218,-34.571494
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.51,0.6471475556957772,-0.017652303662067017,0.7495042572086142,0.006917880769165427,-0.085273,-34.443483
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5125,0.6404949303755169,-0.017980543486450506,0.7550361862474382,0.006852769292110691,-0.086351,-34.314927
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.515,0.6337527227259159,-0.018314539200335312,0.7605410883868493,0.006783121759735704,-0.08745,-34.185816
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5175,0.6269199704013336,-0.018654395661164974,0.7660178833927165,0.006708766134199717,-0.088572,-34.056141
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.52,0.6199957010197054,-0.019000219494889087,0.7714654582428259,0.006629523742778795,-0.089718,-33.92589
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5225,0.6129789322702802,-0.019352119100745278,0.776882666094237,0.006545208998162994,-0.090887,-33.795055
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.525,0.605868672037453,-0.01971020465354015,0.7822683252168068,0.0064556291057046,-0.092082,-33.663626
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5275,0.5986639185417253,-0.020074588103172357,0.7876212178916817,0.006360583756938681,-0.093301,-33.531591
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.53,0.5913636604988997,-0.02044538317111636,0.7929400892735236,0.006259864808659001,-0.094547,-33.398942
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5325,0.5839668772986453,-0.02082270534356516,0.798223646215183,0.006153255946789185,-0.09582,-33.265666
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.535,0.5764725392036615,-0.021206671860901843,0.8034705560535054,0.006040532334244715,-0.09712,-33.131753
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5375,0.5688796075707278,-0.02159740170314187,0.8086794453548506,0.005921460241933993,-0.098448,-32.997191
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.54,0.5611870350950121,-0.021995015570958888,0.8138488986189104,0.005795796661995645,-0.099806,-32.861971
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5425,0.553393766079074,-0.022399635861872026,0.818977456939308,0.0056632889023143325,-0.101193,-32.72608
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.545,0.545498736728095,-0.022811386641137202,0.8240636166194177,0.005523674161300803,-0.102612,-32.589506
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5475,0.5375008754729717,-0.023230393606845173,0.8291058277417627,0.005376679081858916,-0.104062,-32.452238
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.55,0.5293991033229547,-0.02365678404868721,0.8341024926893124,0.005222019283396918,-0.105545,-32.314263
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5525,0.5211923342496946,-0.024090686799800486,0.83905196461688,0.005059398870669628,-0.107061,-32.17557
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.555,0.5128794756045819,-0.02453223218105712,0.8439525458707886,0.004888509918162784,-0.108612,-32.036144
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5575,0.5044594285714404,-0.0249815519371036,0.848802486354868,0.0047090319286493525,-0.110199,-31.895975
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.56,0.49593108865674,-0.025438779163396454,0.8535999818407588,0.004520631264463158,-0.111822,-31.755048
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5625,0.48729334621961423,-0.025904048223415813,0.8583431722204222,0.004322960549940115,-0.113484,-31.613349
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.565,0.4785450870441195,-0.02637749465516505,0.863030139698652,0.004115658043380467,-0.115184,-31.470866
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5675,0.4696851929563277,-0.026859255065985646,0.8676589069232614,0.0038983469767783197,-0.116925,-31.327584
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.57,0.4607125424889812,-0.02734946701463185,0.8722274350505539,0.003670634861450951,-0.118708,-31.18349
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5725,0.4516260115966315,-0.027848268879454293,0.8767336217435284,0.00343211275757825,-0.120533,-31.038567
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.575,0.44242447442435046,-0.02835579971143851,0.881175299100167,0.003182354505532339,-0.122402,-30.892802
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5775,0.4331068041333133,-0.02887219907073267,0.8855502315090198,0.002920915916735537,-0.124317,-30.74618
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.58,0.4236718737867457,-0.0293976068451731,0.8898561134291594,0.002647333921634802,-0.126279,-30.598683
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.5825,0.414118557299953,-0.029932163049182805,0.8940905670914293,0.0023611256722177207,-0.12829,-30.450298
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.9,3.8,2.585,0.40444573045841986,-0.030476007601267088,0.8982511401177524,0.0020617875963205457,-0.130351,-30.301007
