1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5,0.774752496112355,-0.0248545697706469,0.6146660949536,0.0197124535153366,-0.096364,-29.972594
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5025,0.7696035952029607,-0.025486804081554758,0.6208168529859952,0.019855134536806693,-0.097929,-29.813812
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.505,0.764367809429971,-0.026136640718289434,0.6269627614808575,0.019996193124839613,-0.099541,-29.653829
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5075,0.7590436974875115,-0.026804702445220402,0.6331031995204963,0.020135437429078983,-0.101201,-29.492615
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.51,0.7536297756422271,-0.02749163999038703,0.6392375180899448,0.020272661699943142,-0.102911,-29.330143
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5125,0.7481245159111597,-0.028198133572383367,0.6453650385189383,0.020407645233260368,-0.104673,-29.166383
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.515,0.7425263441346038,-0.028924894525111697,0.6514850508149781,0.02054015122566335,-0.106489,-29.001304
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5175,0.7368336379365669,-0.029672667027549015,0.6575968118780511,0.02066992553227324,-0.108362,-28.834876
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.52,0.7310447245648554,-0.030442229946251842,0.6636995435866937,0.0207966953173048,-0.110295,-28.667064
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5225,0.7251578786022018,-0.03123439879894619,0.6697924307439495,0.020920167587222305,-0.112289,-28.497837
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.525,0.7191713195391078,-0.03205002784823854,0.6758746188706447,0.021040027594951206,-0.114349,-28.32716
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5275,0.7130832091983673,-0.03289001233521821,0.6819452118320662,0.02115593710239458,-0.116476,-28.154998
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.53,0.7068916490003873,-0.033755290863530324,0.6880032692825989,0.02126753248709035,-0.118674,-27.981313
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5325,0.7005946770575506,-0.03464684794537028,0.6940478039112732,0.02137442267726561,-0.120946,-27.806067
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.535,0.6941902650848805,-0.03556571672180518,0.7000777784692715,0.021476186897761283,-0.123297,-27.629223
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5375,0.687676315113244,-0.036512981870853375,0.7060921025583371,0.02157237220729962,-0.125729,-27.450738
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.54,0.6810506559901689,-0.037489782717880185,0.7120896291567052,0.021662490805309305,-0.128248,-27.270573
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5425,0.6743110396521242,-0.03849731656407915,0.7180691508564662,0.021746017083977533,-0.130856,-27.088682
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.545,0.6674551371507819,-0.039536842250128254,0.7240293957833124,0.021822384398321893,-0.133559,-26.905022
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5475,0.660480534414329,-0.040609683973536426,0.729969023166201,0.021890981523821927,-0.136362,-26.719546
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.55,0.6533847277233089,-0.041717235379745386,0.7358866185206466,0.02195114876746568,-0.13927,-26.532206
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5525,0.6461651188788371,-0.04286096394871407,0.7417806884050119,0.022002173693887357,-0.142288,-26.342953
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.555,0.6388190100391332,-0.0440424157005213,0.7476496547042141,0.02204328642352612,-0.145422,-26.151735
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5575,0.6313435981984259,-0.04526322024545826,0.7534918483897157,0.022073654454338194,-0.148679,-25.958498
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.56,0.6237359692801372,-0.046525096206160056,0.7593055026982412,0.022092376952446764,-0.152066,-25.763188
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5625,0.6159930918140222,-0.04782985704155925,0.7650887456644347,0.022098478450099945,-0.15559,-25.565746
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.565,0.6081118101645345,-0.049179417304815225,0.7708395919343985,0.022090901881299224,-0.159258,-25.366113
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5675,0.600088837275177,-0.050575799369889644,0.7765559337775554,0.022068500876294476,-0.16308,-25.164227
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.57,0.5919207468908779,-0.0520211406640982,0.7822355312034494,0.02203003122564205,-0.167064,-24.960022
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5725,0.5836039652177005,-0.053517701446740805,0.7878760010777063,0.021974141412474352,-0.17122,-24.753433
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.575,0.5751347619762628,-0.05506787317679289,0.7934748051170338,0.021899362097777045,-0.175559,-24.54439
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5775,0.5665092408023407,-0.05667418751557454,0.7990292366267938,0.021804094427530896,-0.180091,-24.332819
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.58,0.5577233289451707,-0.05833932601327159,0.8045364058257005,0.02168659701218701,-0.18483,-24.118644
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5825,0.5487727662110954,-0.06006613053107111,0.8099932235804143,0.021544971407715954,-0.189789,-23.901788
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.585,0.5396530930975283,-0.061857614453407206,0.815396383347516,0.02137714590290398,-0.194982,-23.682168
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5875,0.5303596380598081,-0.06371697474725128,0.8207423410911349,0.021180857389108323,-0.200424,-23.459697
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.59,0.5208875038516932,-0.06564760492733374,0.826027292910568,0.020953631055641294,-0.206133,-23.234287
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5925,0.5112315528790989,-0.0676531089874249,0.8312471500728478,0.020692757615534907,-0.212128,-23.005843
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.595,0.5013863915067346,-0.06973731635797273,0.8363975110992804,0.02039526772169582,-0.218427,-22.774269
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.5975,0.4913463532587912,-0.07190429794910942,0.8414736305015408,0.02005790318125078,-0.225054,-22.539462
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6,0.481105480858545,-0.07415838333467122,0.8464703837003623,0.01967708451487961,-0.232033,-22.301315
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6025,0.4706575070583309,-0.07650417912672441,0.851382227586758,0.0192488743365063,-0.239389,-22.059717
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.605,0.4599958342218245,-0.0789465885801483,0.8562031561000205,0.01876893594497933,-0.247153,-21.81455
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6075,0.44911351263634786,-0.08149083245179196,0.860926650096098,0.018232486421007065,-0.255354,-21.565692
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.61,0.4380032175556811,-0.08414247111692023,0.8655456206616777,0.01763424340691773,-0.26403,-21.313014
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6125,0.42665722500586317,-0.08690742791485664,0.8700523448899637,0.01696836461049408,-0.273217,-21.056382
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.615,0.4150673864308009,-0.08979201365300075,0.8744383929698595,0.0162283789133137,-0.282959,-20.795654
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6175,0.4032251023150252,-0.0928029521399125,0.8786945452462195,0.015407107774030501,-0.293303,-20.530682
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.62,0.39112129500280085,-0.09594740653889423,0.8828106976794706,0.014496575392314165,-0.304301,-20.26131
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6225,0.37874638104283864,-0.09923300622683211,0.8867757538614297,0.013487905833102335,-0.316011,-19.987375
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.625,0.366090243534996,-0.102667873700263,0.89057750142258,0.0123712049955746,-0.328498,-19.708704
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6275,0.3531422051512694,-0.1062606508802567,0.89420247028512,0.011135424937520807,-0.341835,-19.425118
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.63,0.3398910027637703,-0.11002052391450895,0.8976357697645191,0.009768207622685515,-0.356103,-19.136425
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6325,0.32632476495762364,-0.11395724523901901,0.9008609009874082,0.008255704633486415,-0.371392,-18.842427
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.635,0.3124309941641171,-0.11808115121623619,0.9038595404605619,0.0065823687696272325,-0.387806,-18.542914
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6375,0.29819655575506954,-0.12240317307632001,0.9066112898777202,0.004730712718015816,-0.405459,-18.237664
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.64,0.2836076772411066,-0.1269348381062733,0.9090933863698193,0.0026810291127982513,-0.424482,-17.926446
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6425,0.26864996177835243,-0.1316882569956684,0.9112803663703211,0.0004110652869430713,-0.445024,-17.609017
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.645,0.2533084215946952,-0.13667609187433347,0.9131436750617635,-0.002104355170493235,-0.467253,-17.28512
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6475,0.23756753881186504,-0.14191149775561035,0.9146512119760962,-0.004893773311011682,-0.491363,-16.954487
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.65,0.22141136361397498,-0.14740802768052247,0.915766801730665,-0.007989609006699204,-0.517573,-16.616838
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6525,0.20482366299886517,-0.1531794886456455,0.9164495770991223,-0.011428761004997783,-0.546139,-16.271879
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.655,0.18778813771369837,-0.1592397311272912,0.916653259673805,-0.015253307373792832,-0.577351,-15.919305
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6575,0.17028873077814727,-0.16560234933628246,0.9163253213507393,-0.019511322864749,-0.61155,-15.558798
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.66,0.1523100587092834,-0.17228026178718586,0.915406007914832,-0.02425783167437971,-0.649129,-15.190029
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6625,0.13383800680359717,-0.17928513173245136,0.9138272044016108,-0.029555915701354053,-0.690546,-14.812662
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.665,0.1148605434125273,-0.18662657369930205,0.9115111211466114,-0.03547799921510589,-0.736342,-14.426352
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6675,0.09536882610737989,-0.1943110747524347,0.9083687803111928,-0.04210733007935101,-0.787147,-14.030752
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.67,0.07535869626959793,-0.20234053590408507,0.9042982865090033,-0.04953967403241378,-0.84371,-13.625516
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6725,0.054832689538649615,-0.21071030874793595,0.8991828740555522,-0.05788522995875394,-0.90692,-13.210309
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.675,0.03380272949250343,-0.21940656312957893,0.8928887406427006,-0.06727075734835394,-0.977833,-12.784813
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6775,0.012293722730268719,-0.22840277168301937,0.8852627080561646,-0.07784187718621884,-1.057719,-12.348742
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.68,-0.009651663494107348,-0.23765503500590196,0.8761298027915795,-0.08976545661688219,-1.148104,-11.901862
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6825,-0.03196668494544238,-0.24709589721283778,0.8652909349140774,-0.10323190428169414,-1.250834,-11.444008
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.685,-0.0545522259363561,-0.25662621911676675,0.8525209895583002,-0.1184570702235253,-1.368152,-10.975125
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6875,-0.07726600659311807,-0.26610459594614894,0.8375678565186273,-0.13568323764786913,-1.502797,-10.4953
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.69,-0.09990871852789122,-0.2753337524527689,0.8201532420671372,-0.15517838144066717,-1.658127,-10.004823
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6925,-0.12220653945711601,-0.28404336895302856,0.7999765730406352,-0.1772324110072701,-1.83827,-9.504255
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.695,-0.14378966966292114,-0.29186897674067624,0.7767239554947721,-0.20214847370258696,-2.048324,-8.99452
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.6975,-0.16416705055864086,-0.2983270639552007,0.7500850064649704,-0.2302265515231707,-2.294585,-8.477016
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7,-0.18269851482757307,-0.3027875961088762,0.7197813858773294,-0.26173558695526117,-2.584828,-7.953759
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7025,-0.19856762531001354,-0.3044471209887006,0.6856118016504773,-0.296869432478893,-2.928621,-7.427547
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.705,-0.21076178065742557,-0.3023088869373456,0.6475186093296847,-0.33568155523198656,-3.337621,-6.902149
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7075,-0.2180710362735154,-0.295181196447657,0.6056798127848975,-0.3779946889674362,-3.825771,-6.382496
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.71,-0.21912308479973558,-0.28171113876669657,0.5606255475064756,-0.42328622989140324,-4.409126,-5.87485
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7125,-0.21247696688260798,-0.2604759503478231,0.5133678025699067,-0.4705602889497137,-5.104733,-5.386895
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.715,-0.196797676707887,-0.23015396339047536,0.46551484665030457,-0.5182343161638219,-5.927223,-4.927682
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7175,-0.1711203819862443,-0.18978401786110996,0.41931999648620794,-0.5640897659575035,-6.880101,-4.507328
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.72,-0.13517930681629078,-0.1390891835464746,0.377598339821774,-0.6053522513642509,-7.935683,-4.13641
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7225,-0.08972431203132285,-0.07878938718357205,0.34345430272012495,-0.6389578203965284,-8.995905,-3.825018
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.725,-0.03670006398248032,-0.010779819765182186,0.31981691130767637,-0.6620091412375689,-9.845155,-3.581569
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7275,0.020839292178392074,0.061950476636625576,0.3088743917331236,-0.6723320275679034,-10.184638,-3.411607
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.73,0.07912883838592949,0.13570886219572098,0.3115882882852171,-0.6689550949470324,-9.856953,-3.316907
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7325,0.1343153671301027,0.20671078605315582,0.3274774838845302,-0.6523246104631456,-9.021109,-3.29516
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.735,0.18309895794973058,0.2717116187603469,0.3547614275434191,-0.6241657217878013,-7.975637,-3.340345
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7375,0.22318177485866278,0.32844963497884255,0.39079404607262846,-0.5870568084611674,-6.935104,-3.443672
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.74,0.25341692148691647,0.3757939939635242,0.4326093339587856,-0.5438929784511318,-5.996849,-3.594781
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7425,0.2736873356754427,0.41362675388185655,0.4773969492527493,-0.49741777017626393,-5.188261,-3.782926
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.745,0.2846294540384837,0.44257169155284415,0.5228054072354863,-0.4499242052262417,-4.505805,-3.997881
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7475,0.28732356112713286,0.46368997384240324,0.56706285960869,-0.4031352951860274,-3.934949,-4.230526
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.75,0.283031477354365,0.478222172709884,0.608962465343605,-0.358217855136767,-3.458792,-4.473117
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7525,0.2730130316763036,0.4874076652292424,0.647773649207042,-0.31586933069835366,-3.06144,-4.719326
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.755,0.2584186905484744,0.4923788919883415,0.6831287234031178,-0.27642894592218664,-2.729103,-4.964137
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7575,0.24024041424332043,0.4941128663765231,0.7149149015151565,-0.2399836080505712,-2.450261,-5.203676
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.76,0.21930044909078156,0.49341998884873567,0.7431852310933498,-0.20645524401753867,-2.21547,-5.435018
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7625,0.1962614479476995,0.49095383698905665,0.7680914972192148,-0.17566655062559292,-2.017064,-5.655997
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.765,0.17164646466406644,0.48723066738932136,0.7898369090929032,-0.14738729740166412,-1.848841,-5.865045
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7675,0.14586185453636968,0.482651775197377,0.8086445196699817,-0.12136515435478927,-1.705794,-6.061051
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.77,0.1192193273876073,0.47752501683862447,0.8247372371074386,-0.09734510804548498,-1.583873,-6.24325
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7725,0.09195544020365833,0.4720838064365271,0.8383259281218435,-0.07508089981182599,-1.479801,-6.411133
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.775,0.06424799072680853,0.46650305024519345,0.8496029315940173,-0.05434111623469907,-1.390915,-6.564377
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7775,0.0362293838191968,0.4609120826118516,0.8587390486742998,-0.03491182703761546,-1.315053,-6.702792
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.78,0.007997316320939057,0.4554049352505282,0.8658826724858872,-0.016597079018519565,-1.250449,-6.826281
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7825,-0.02037678554108179,0.45004835719811725,0.8711601625378319,0.0007818799850348209,-1.195664,-6.934803
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.785,-0.04884114730695376,0.4448879961537255,0.8746768811489032,0.017388080233936884,-1.149527,-7.028357
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7875,-0.07735846320170578,0.4399531045467591,0.8765185224707627,0.033370655493821275,-1.111081,-7.106958
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.79,-0.10590182488599033,0.43526007317637233,0.8767525067442277,0.04886679792504157,-1.079554,-7.170624
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7925,-0.13445149584670832,0.4308150351359735,0.8754293049974338,0.06400371707211713,-1.054327,-7.219371
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.795,-0.1629923157995587,0.42661572874443354,0.872583618516357,0.07890053596737345,-1.034911,-7.253198
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.7975,-0.19151156090645224,0.42265276205085023,0.8682353744047466,0.09367009375412508,-1.02093,-7.272085
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8,-0.2199971179051436,0.4189103828827454,0.8623905212085704,0.10842064610222187,-1.012111,-7.275992
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8025,-0.24843585420209904,0.41536682623122084,0.8550416222290461,0.12325746698781491,-1.008273,-7.264848
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.805,-0.2768120825944717,0.41199428358615897,0.8461682524195298,0.13828436130941635,-1.009319,-7.238558
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8075,-0.30510602948222687,0.4087585152058179,0.8357372101914383,0.15360509922237,-1.015236,-7.196993
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.81,-0.33329221992327485,0.40561810487221284,0.8237025599223375,0.16932478098719345,-1.026096,-7.139998
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8125,-0.36133769215239,0.402523336210554,0.810005526017596,0.185551135826838,-1.042053,-7.067385
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.815,-0.38919994848634015,0.39941464902582147,0.7945742665195542,0.20239574943810731,-1.063354,-6.978941
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8175,-0.4168245389584064,0.39622061235352424,0.7773235651651289,0.21997520144506683,-1.090346,-6.874421
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.82,-0.4441421585715857,0.392855327232365,0.7581544975832666,0.2384120745441833,-1.123487,-6.753562
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8225,-0.47106511881626983,0.38921514607048785,0.7369541528489298,0.2578357687992559,-1.163364,-6.616078
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.825,-0.49748302950386386,0.38517456690521684,0.7135955298114592,0.27838301374337976,-1.210717,-6.461673
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8275,-0.5232574992915316,0.38058113082706535,0.6879377839660462,0.30019791231034837,-1.266464,-6.290046
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.83,-0.5482156354295195,0.3752491220864921,0.6598270826694244,0.32343126677779965,-1.33174,-6.100906
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8325,-0.572142101190169,0.368951848765089,0.6290984443560548,0.34823881793693123,-1.407948,-5.893986
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.835,-0.5947694843734957,0.3614122785532348,0.5955791042509863,0.37477786178070743,-1.496815,-5.669069
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8375,-0.615766762415261,0.352291839250224,0.5590941809382414,0.4032014776024133,-1.600477,-5.426011
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.84,-0.6347257537280379,0.3411773016788224,0.5194757323628738,0.43364929096767724,-1.72158,-5.164788
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8425,-0.6511456785925681,0.3275659008918125,0.4765767002717921,0.4662332918510627,-1.863416,-4.88554
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.845,-0.6644164075737646,0.31084931008689626,0.4302917478730529,0.5010167347223662,-2.030095,-4.588639
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8475,-0.673801788268126,0.2902978953926061,0.38058755779046305,0.5379836042491051,-2.226778,-4.274778
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.85,-0.678425802152361,0.2650480341743567,0.3275456556937024,0.5769956599111118,-2.459976,-3.94507
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8525,-0.6772664406989106,0.23409739536743562,0.2714209826561718,0.6177339524885365,-2.737953,-3.601184
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.855,-0.669165299431575,0.19631614114418786,0.21271871306255855,0.6596224752175889,-3.071254,-3.245499
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8575,-0.6528649416460185,0.1504859697218689,0.15228926778434698,0.7017341974316763,-3.473431,-2.881279
