1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.5,0.751051172784198,-0.00985411136603888,0.648651476409991,0.00483411177408422,-0.066402,-39.191133
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.5025,0.7460189037518408,-0.010034998872168728,0.6543095226606335,0.004817632051883976,-0.067114,-39.068909
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.505,0.74091734629601,-0.010218942982986846,0.6599562301081575,0.004799279830229007,-0.06784,-38.946265
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.5075,0.735745781784659,-0.01040600105008752,0.6655910349506682,0.004778987946060141,-0.068578,-38.823192
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.51,0.7305034818966741,-0.010596231687926935,0.6712133567448049,0.0047566867967216864,-0.069331,-38.699681
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.5125,0.7251897085438296,-0.010789694804113783,0.6768225978907455,0.004732304240852076,-0.070098,-38.575723
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.515,0.7198037137954876,-0.010986451630417159,0.6824181431006869,0.004705765494717275,-0.070879,-38.451309
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.5175,0.7143447398063154,-0.011186564754503355,0.6879993588502265,0.004676993023747987,-0.071676,-38.326428
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.52,0.7088120187472519,-0.011390098152413002,0.6935655928120434,0.004645906429027455,-0.072487,-38.201072
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.5225,0.7032047727400307,-0.011597117221788519,0.6991161732712575,0.004612422328461647,-0.073315,-38.07523
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.525,0.697522213795523,-0.011807688815862643,0.704650408521816,0.00457645423234688,-0.074158,-37.948892
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.7,4.1,2.5275,0.6917635437562242,-0.012021881278216767,0.7101675862432419,0.004537912413032803,-0.075018,-37.822048
