1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5,0.857916549845623,-0.0114285837828621,0.498975350571973,0.0112012035559549,-0.06565,-35.916252
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5025,0.8544180895958587,-0.01169172370303036,0.5047744026812584,0.011285974886653678,-0.066398,-35.782815
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.505,0.8508622667819955,-0.011960749018699545,0.5105757198313441,0.01137050129837694,-0.067163,-35.648761
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5075,0.847248392868169,-0.012235818442767674,0.5163790674915926,0.011454741112420865,-0.067943,-35.514075
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.51,0.8435757650325358,-0.012517096120314302,0.5221842025057225,0.011538650291217003,-0.068741,-35.378744
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5125,0.8398436657789699,-0.012804751855422531,0.5279908727459831,0.011622182303673177,-0.069556,-35.242754
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.515,0.8360513625345127,-0.013098961349202168,0.5337988167518026,0.011705287982072618,-0.070389,-35.106089
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5175,0.832198107231898,-0.013399906449648804,0.5396077633520417,0.011787915369939627,-0.07124,-34.968736
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.52,0.8282831358763958,-0.013707775414022199,0.5454174312699761,0.011870009560234495,-0.07211,-34.830679
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5225,0.8243056680962149,-0.014022763184464422,0.551227528710011,0.011951512523189817,-0.073,-34.691902
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.525,0.8202649066756125,-0.014345071677631676,0.5570377529251286,0.012032362923046592,-0.07391,-34.552391
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5275,0.8161600370698422,-0.014674910089160012,0.562847789763955,0.012112495922887509,-0.074841,-34.412128
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.53,0.8119902269009973,-0.015012495213841764,0.5686573131962669,0.012191842976702175,-0.075794,-34.271098
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5325,0.8077546254337532,-0.015358051782447516,0.5744659848156847,0.012270331607746246,-0.076769,-34.129283
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.535,0.8034523630299456,-0.015711812816191138,0.5802734533182045,0.01234788517218119,-0.077766,-33.986666
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5375,0.799082550580858,-0.016074019999902208,0.5860793539551076,0.012424422606897526,-0.078788,-33.84323
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.54,0.7946442789160105,-0.016444924075043457,0.5918833079587141,0.012499858160330815,-0.079834,-33.698957
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5425,0.7901366181871683,-0.01682478525378903,0.597684921939294,0.012574101104982336,-0.080906,-33.553828
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.545,0.7855586172261992,-0.01721387365546119,0.6034837872513583,0.012647055430244518,-0.082004,-33.407824
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5475,0.7809093028753286,-0.01761246976671513,0.6092794793273845,0.012718619514013109,-0.083129,-33.260926
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.55,0.7761876792882143,-0.01802086492695812,0.6150715569769143,0.01278868577143571,-0.084283,-33.113114
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5525,0.7713927272002028,-0.018439361840592465,0.620859561648769,0.012857140279002349,-0.085465,-32.964368
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.555,0.7665234031659596,-0.018868275117786194,0.6266430166539736,0.012923862372027955,-0.086678,-32.814667
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5575,0.7615786387625887,-0.019307931845594716,0.6324214263467847,0.012988724213400419,-0.087921,-32.66399
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.56,0.7565573397562007,-0.01975867219138838,0.6381942752609874,0.013051590331279886,-0.089198,-32.512314
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5625,0.7514583852297476,-0.020220850040681897,0.6439610271984246,0.013112317123225043,-0.090508,-32.359617
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.565,0.7462806266697903,-0.020694833671612685,0.649721124266443,0.013170752323991567,-0.091852,-32.205876
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5675,0.7410228870097061,-0.021181006468479553,0.6554739858606786,0.013226734433994372,-0.093233,-32.051068
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.57,0.7356839596266423,-0.021679767676931104,0.6612190075892879,0.013280092105145847,-0.094652,-31.895167
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5725,0.7302626072893518,-0.02219153320358258,0.6669555601344146,0.013330643480474198,-0.096109,-31.738149
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.575,0.7247575610538161,-0.02271673646304758,0.6726829880462866,0.013378195483583048,-0.097607,-31.579988
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5775,0.7191675191033495,-0.02325582927559368,0.6784006084649513,0.013422543053640483,-0.099146,-31.420658
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.58,0.7134911455296259,-0.02380928281887089,0.6841077097642041,0.01346346832116448,-0.10073,-31.260131
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5825,0.7077270690507973,-0.024377588637424636,0.6898035501117689,0.013500739719414007,-0.102359,-31.09838
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.585,0.701873881662604,-0.024961259713982602,0.6954873559392425,0.013534111025680428,-0.104035,-30.935375
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5875,0.6959301372180473,-0.02556083160681257,0.7011583203147205,0.013563320326207317,-0.105761,-30.771087
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.59,0.6898943499308718,-0.02617686365777424,0.7068156012103263,0.013588088897834949,-0.107538,-30.605485
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5925,0.6837649927977382,-0.026809940276045233,0.7124583196561682,0.013608119998765584,-0.109368,-30.438538
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.595,0.6775404959335789,-0.027460672302883335,0.718085557771365,0.013623097560062566,-0.111255,-30.270213
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.5975,0.6712192448141909,-0.028129698463205198,0.7236963566619254,0.013632684768628044,-0.113199,-30.100476
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.6,0.664799578419675,-0.028817686910206922,0.7292897141742141,0.013636522531431869,-0.115204,-29.929294
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.6025,0.6582797872718397,-0.029525336869738315,0.7348645824915883,0.013634227809680696,-0.117273,-29.756631
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.605,0.6516581113581238,-0.03025338039166498,0.7404198655605737,0.013625391810404591,-0.119408,-29.582449
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.6075,0.6449327379340457,-0.0310025842160175,0.7459544163314791,0.01360957802157999,-0.121612,-29.406711
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.61,0.6381017991955458,-0.03177375176233413,0.7514670337967917,0.013586320075389183,-0.123889,-29.229377
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.6125,0.6311633698119087,-0.032567725251260775,0.7569564598089414,0.013555119422510106,-0.126241,-29.050407
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.615,0.6241154643092373,-0.033385387968178575,0.7624213756570011,0.013515442798413154,-0.128673,-28.869759
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.6175,0.616956034293664,-0.03422766667938511,0.7678603983796795,0.013466719460487424,-0.131189,-28.687389
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.62,0.6096829655026467,-0.0350955342121735,0.7732720767894642,0.013408338172391425,-0.133792,-28.503253
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.6225,0.6022940746717756,-0.035990012211024686,0.7786548871799394,0.01333964390928641,-0.136486,-28.317303
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.625,0.594787106203596,-0.0369121740830589,0.784007228685118,0.0132599342545212,-0.139277,-28.129492
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.6275,0.5871597286238623,-0.037863148146890166,0.7893274182560563,0.013168455454843698,-0.142169,-27.93977
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.63,0.5794095308095886,-0.03884412100007949,0.794613685215949,0.013064398097260023,-0.145168,-27.748086
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.6325,0.5715340179720728,-0.03985634112150087,0.7998641653502967,0.012946892366180174,-0.148279,-27.554384
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.635,0.5635306073768483,-0.04090112272610905,0.8050768944835583,0.012815002834398508,-0.151508,-27.35861
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.6375,0.5553966237812362,-0.04197984989082309,0.8102498014877471,0.012667722735674519,-0.154861,-27.160706
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.2,2.5,2.64,0.5471292945688006,-0.04309398097151959,0.8153807006617398,0.012503967660089486,-0.158346,-26.960612
