1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5,0.838928865166502,-0.00699164301132293,0.533122955412193,0.00538169096004247,-0.052335,-41.087655
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5025,0.835302028663991,-0.007126503246663251,0.5386898864720963,0.0053986383641403185,-0.052799,-40.972774
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.505,0.8316225641775588,-0.0072636065864962905,0.5442545121637844,0.005414779417444938,-0.05327,-40.857636
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5075,0.8278899746044887,-0.007402993718724122,0.5498165605229072,0.00543008301973051,-0.053749,-40.742233
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.51,0.8241037555896003,-0.007544706243885942,0.5553757517595177,0.005444517002243786,-0.054237,-40.626559
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5125,0.8202633954317035,-0.0076887866992827935,0.5609317980175581,0.005458048087299164,-0.054732,-40.510605
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.515,0.8163683749897398,-0.007835278583841358,0.5664844031269765,0.005470641846170778,-0.055236,-40.394364
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5175,0.8124181675886847,-0.007984226383743534,0.5720332623482264,0.00548226265520096,-0.055749,-40.277829
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.52,0.8084122389252519,-0.008135675598849881,0.5775780621089166,0.0054928736500394265,-0.056271,-40.160992
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5225,0.8043500469734848,-0.008289672769945081,0.5831184797323298,0.005502436677922898,-0.056801,-40.043846
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.525,0.8002310418902806,-0.008446265506836335,0.5886541831575675,0.005510912247900163,-0.057341,-39.926382
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5275,0.7960546659209347,-0.00860550251733618,0.5941848306510361,0.005518259478902875,-0.057891,-39.808594
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.53,0.791820353304776,-0.008767433637161948,0.5997100705089844,0.005524436045555131,-0.05845,-39.690471
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5325,0.787527530180979,-0.008932109860786915,0.6052295407508052,0.005529398121610902,-0.059019,-39.572008
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.535,0.783175614494631,-0.009099583373278578,0.6107428688027907,0.005533100320900874,-0.059598,-39.453195
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5375,0.7787640159031582,-0.009269907583161426,0.6162496711720203,0.005535495635663776,-0.060187,-39.334024
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.54,0.7742921356832003,-0.009443137156343607,0.6217495531100575,0.0055365353721303035,-0.060787,-39.214487
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5425,0.7697593666380385,-0.009619328051147883,0.6272421082661119,0.005536169083219876,-0.061398,-39.094575
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.545,0.7651650930056867,-0.00979853755449011,0.6327269183293107,0.005534344498202948,-0.062019,-38.97428
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5475,0.7605086903677698,-0.009980824319249106,0.63820355265971,0.005531007449171443,-0.062653,-38.853593
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.55,0.7557895255592926,-0.010166248402875626,0.6436715679076733,0.005526101794153264,-0.063298,-38.732505
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5525,0.751006956579456,-0.010354871307288054,0.6491305076212042,0.005519569336693689,-0.063954,-38.611007
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.555,0.7461603325036352,-0.010546756020106818,0.6545799018408371,0.005511349741718895,-0.064623,-38.48909
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5575,0.7412489933966724,-0.01074196705728061,0.6600192666816519,0.005501380447483661,-0.065305,-38.366745
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.56,0.7362722702276432,-0.010940570507160366,0.6654481039019656,0.00548959657339434,-0.065999,-38.243961
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5625,0.7312294847862502,-0.01114263407607965,0.6708659004582413,0.005475930823484715,-0.066707,-38.120731
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.565,0.7261199496010128,-0.011348227135502926,0.6762721280457348,0.005460313385308957,-0.067427,-37.997043
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5675,0.7209429678594445,-0.011557420770805682,0.6816662426243736,0.005442671824001074,-0.068162,-37.872888
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.57,0.7156978333303916,-0.011770287831754147,0.68704768392935,0.005422930971234334,-0.068911,-37.748255
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5725,0.7103838302887414,-0.011986902984755066,0.6924158749658882,0.00540101280879752,-0.069674,-37.623136
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.575,0.7050002334427055,-0.012207342766949526,0.6977702214876181,0.0053768363464863035,-0.070452,-37.497518
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5775,0.6995463078639007,-0.012431685642228501,0.7031101114579628,0.005350317493989031,-0.071246,-37.371392
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.58,0.6940213089204581,-0.012660012059251349,0.7084349144939276,0.005321368926424874,-0.072055,-37.244747
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5825,0.6884244822134015,-0.01289240451155309,0.7137439812916537,0.005289899943170324,-0.07288,-37.117572
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.585,0.6827550635165553,-0.013128947599829379,0.7190366430330576,0.005255816319585211,-0.073722,-36.989855
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5875,0.6770122787202429,-0.013369728096493902,0.724312210772865,0.005219020151224135,-0.074581,-36.861585
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.59,0.6711953437790662,-0.013614835012606203,0.7295699748052997,0.005179409690090879,-0.075457,-36.732751
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5925,0.6653034646640525,-0.013864359667273882,0.7348092040096716,0.0051368791724629385,-0.076351,-36.60334
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.595,0.6593358373194899,-0.014118395759637446,0.7400291451740458,0.005091318637781864,-0.077263,-36.47334
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.5975,0.6532916476247641,-0.0143770394435523,0.7452290222961754,0.005042613738068927,-0.078194,-36.342739
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.6,0.6471700713615438,-0.014640389405087358,0.750408035860801,0.0049906455372883685,-0.079145,-36.211525
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.6025,0.6409702741866746,-0.014908546942965816,0.7555653620923957,0.0049352903000402445,-0.080115,-36.079684
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.605,0.6346914116111455,-0.015181616052080361,0.760700152182394,0.004876419268919406,-0.081106,-35.947204
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.6075,0.6283326289855291,-0.015459703510221155,0.7658115314898771,0.004813898429831003,-0.082118,-35.81407
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.61,0.6218930614923017,-0.015742918968161664,0.7708985987146425,0.0047475882645002685,-0.083152,-35.680269
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.6125,0.6153718341454706,-0.016031375043255296,0.7759604250415334,0.00467734348935873,-0.084208,-35.545787
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.0,2.1,2.615,0.6087680617979545,-0.0163251874167027,0.7809960532548356,0.0046030127799287415,-0.085288,-35.410609
