1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5,0.849761212161656,-0.00614736511565625,0.514811896065086,0.00445924152523872,-0.056277,-42.390129
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5025,0.8462006334701536,-0.006267097356350603,0.5205313795181505,0.004470303141230347,-0.056791,-42.272375
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.505,0.8425853665046065,-0.006388803612969157,0.5262503429976606,0.004480548035708578,-0.057315,-42.154389
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5075,0.8389148651240355,-0.006512518424300881,0.5319685117104131,0.004489945756578502,-0.057847,-42.036164
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.51,0.8351885749698917,-0.006638277045832289,0.5376856024956442,0.004498464820642255,-0.058387,-41.917694
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5125,0.8314059333527871,-0.006766115465948284,0.5434013235591761,0.004506072675465177,-0.058937,-41.79897
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.515,0.8275663691386747,-0.006896070422492682,0.5491153741991476,0.0045127356596926325,-0.059497,-41.679987
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5175,0.8236693026345538,-0.0070281794196942375,0.5548274445230298,0.004518418961747506,-0.060065,-41.560736
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.52,0.8197141454737643,-0.007162480745464643,0.5605372151556622,0.004523086576834955,-0.060644,-41.441209
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5225,0.8157003005009541,-0.007299013489073577,0.5662443569379788,0.004526701262177796,-0.061232,-41.321401
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.525,0.8116271616567979,-0.007437817559207256,0.57194853061614,0.004529224490401233,-0.061831,-41.201303
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5275,0.8074941138625547,-0.007578933702415767,0.5776493865207379,0.004530616400982024,-0.06244,-41.080907
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.53,0.8033005329045666,-0.007722403521954301,0.5833465642357403,0.004530835749672834,-0.063059,-40.960207
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5325,0.7990457853187951,-0.00786826949702374,0.5890396922568302,0.004529839855807465,-0.06369,-40.839194
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.535,0.7947292282755053,-0.008016575002415392,0.5947283876387932,0.004527584547388202,-0.064331,-40.71786
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5375,0.7903502094642213,-0.008167364328563987,0.6004122556315644,0.0045240241038513205,-0.064984,-40.596198
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.54,0.7859080669790692,-0.008320682702013691,0.6060908893045688,0.004519111196400881,-0.065648,-40.4742
