1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5,0.839624606967211,-0.00588875221419611,0.531724457342161,0.00386633400614605,-0.053748,-43.042912
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5025,0.8359457327252723,-0.005998219680827302,0.5373891123261798,0.0038700492933325817,-0.054223,-42.928053
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.505,0.8322123326468538,-0.006109377394262278,0.5430517445923854,0.0038729039607339716,-0.054706,-42.813001
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5075,0.828423883601032,-0.00622225233096576,0.5487120609113241,0.003874869082647127,-0.055196,-42.697748
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.51,0.8245798551022617,-0.006336871960730968,0.5543697595624876,0.0038759148202779587,-0.055694,-42.582288
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5125,0.8206797092262533,-0.006453264255824607,0.5600245300772247,0.003876010390134501,-0.056201,-42.466615
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.515,0.8167229005262692,-0.006571457700256982,0.5656760529739671,0.0038751240312134257,-0.056715,-42.350722
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5175,0.8127088759499506,-0.006691481299175621,0.5713239994855194,0.003873222970928925,-0.057238,-42.234602
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.52,0.8086370747567652,-0.006813364588379791,0.5769680312781901,0.0038702733897306345,-0.05777,-42.118249
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5225,0.8045069284362045,-0.006937137643953668,0.5826078001624906,0.003866240384354148,-0.05831,-42.001655
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.525,0.8003178606268275,-0.007062831092014758,0.588242947795162,0.003861087929645649,-0.05886,-41.884814
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5275,0.7960692870362883,-0.0071904761185742246,0.593873105372261,0.0038547788388989305,-0.059418,-41.767719
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.53,0.7917606153624788,-0.007320104479505451,0.5994978933130236,0.0038472747226401096,-0.059986,-41.650363
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5325,0.787391245215921,-0.007451748510615812,0.6051169209342316,0.0038385359457925304,-0.060564,-41.532738
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.535,0.782960568043558,-0.007585441137817221,0.6107297861147912,0.0038285215831505306,-0.061151,-41.414839
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5375,0.778467967054107,-0.007721215887389394,0.6163360749502161,0.0038171893730876167,-0.061748,-41.296657
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.54,0.7739128171451327,-0.00785910689632976,0.621935361396716,0.003804495669420657,-0.062356,-41.178185
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5425,0.7692944848320171,-0.00799914892278337,0.6275272069045663,0.0037903953913480553,-0.062974,-41.059417
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.545,0.764612328179014,-0.008141377356544419,0.6331111600404333,0.0037748419713753345,-0.063602,-40.940344
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5475,0.75986569673259,-0.00828582822962169,0.6386867560983113,0.0037577873011374824,-0.064242,-40.82096
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.55,0.7550539314572382,-0.008432538226858128,0.6442535166987344,0.0037391816750227936,-0.064892,-40.701257
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5525,0.7501763646740166,-0.008581544696593975,0.6498109493758873,0.003718973731497842,-0.065555,-40.581226
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.555,0.7452323200020101,-0.008732885661362993,0.655358547152257,0.00369711039202821,-0.066228,-40.460861
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5575,0.7402211123029795,-0.008886599828608701,0.6608957881004454,0.0036735367974839476,-0.066914,-40.340154
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.56,0.7351420476294495,-0.00904272660140732,0.6664221348917347,0.0036481962419132384,-0.067612,-40.219097
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.6,3.7,2.5625,0.7299944231765083,-0.009201306089182652,0.6719370343310159,0.0036210301035611682,-0.068323,-40.097682
