1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6025,0.5874551183762751,-0.019617927392659305,0.7950588003444033,0.004874076706694556,-0.100068,-33.886807
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.605,0.5803495177120626,-0.020028139817026766,0.8000403504584079,0.00477709643452772,-0.101632,-33.726884
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6075,0.5731500968793705,-0.020448423243269565,0.8049891460056947,0.004673965010549986,-0.103239,-33.565632
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.61,0.5658556246357291,-0.020879116147511284,0.8099039077064222,0.0045643799749629866,-0.104893,-33.403014
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6125,0.5584648450285907,-0.021320572323195425,0.8147833100552708,0.004448021420341278,-0.106593,-33.238995
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.615,0.5509764765905334,-0.02177316175573982,0.8196259792420377,0.004324550772823507,-0.108342,-33.073537
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6175,0.5433892114857465,-0.022237271556902624,0.8244304909445943,0.004193609471776457,-0.110143,-32.9066
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.62,0.5357017146036949,-0.0227133069635183,0.8291953679835097,0.004054817538065442,-0.111998,-32.738143
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6225,0.5279126225954713,-0.023201692405663155,0.8339190778264927,0.003907772019967617,-0.113908,-32.568124
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.625,0.520020542847955,-0.023702872649747,0.838600029929537,0.0037520453045306,-0.115876,-32.396499
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6275,0.5120240523903882,-0.02421731402249898,0.843236572900237,0.0035871832807878234,-0.117905,-32.223223
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.63,0.5039216967275354,-0.024745505722336626,0.8478269914671138,0.003412703339672697,-0.119998,-32.048247
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6325,0.49571198859300086,-0.0252879612251668,0.852369503236979,0.003228092193700301,-0.122157,-31.871524
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.635,0.48739340661571057,-0.02584521979228261,0.8568622552203116,0.003032803497477301,-0.124386,-31.693002
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6375,0.478964393891899,-0.02641784808868244,0.8613033201022794,0.002826255247826252,-0.126688,-31.512627
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.64,0.47042335645422295,-0.027006441920865522,0.8656906922344193,0.002607826939725184,-0.129067,-31.330345
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6425,0.46176866162887836,-0.02761162810393496,0.87002228331896,0.0023768564513277244,-0.131526,-31.146097
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.645,0.4529986362707282,-0.02823406646869464,0.8742959177543798,0.002132636627980424,-0.134069,-30.959823
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6475,0.4441115648655638,-0.0288744520203359,0.87850932760688,0.0018744115313367932,-0.136701,-30.771462
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.65,0.43510568748760775,-0.02953351726129656,0.8826601471680249,0.0016013723153029556,-0.139426,-30.580947
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6525,0.4259791975993682,-0.030212034691934942,0.88674590705368,0.0013126526855535639,-0.142249,-30.38821
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.655,0.4167302396797472,-0.030910819503785367,0.8907640277935828,0.0010073238936229001,-0.145175,-30.19318
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6575,0.4073569066651604,-0.031630732481363104,0.8947118128541479,0.0006843892099917148,-0.148211,-29.995782
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.66,0.3978572371871169,-0.032372683129749724,0.8985864410294154,0.00034277781300317276,-0.151362,-29.795939
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6625,0.3882292125883874,-0.033137633046507624,0.9023849581261437,-1.8661978306206088e-05,-0.154634,-29.593569
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.665,0.3784707536984704,-0.03392659955783748,0.9061042678587955,-0.0004011702094906821,-0.158036,-29.388586
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6675,0.36857971734769746,-0.03474065964027282,0.9097411218582395,-0.0008060836278388864,-0.161573,-29.180901
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.67,0.3585538925978544,-0.035580954150579915,0.9132921086842195,-0.0012348449587214366,-0.165256,-28.97042
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6725,0.3483909966658442,-0.03644869238784959,0.9167536417155688,-0.0016890132443061685,-0.169091,-28.757045
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.675,0.33808867051566055,-0.03734515701296892,0.9201219457734532,-0.0021702753862457946,-0.17309,-28.540672
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6775,0.32764447409284186,-0.038271709351662755,0.9233930423110748,-0.002680459055494326,-0.177262,-28.321192
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.68,0.3170558811747975,-0.03922979510797914,0.9265627329776924,-0.0032215471576437977,-0.18162,-28.09849
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6825,0.30632027381010224,-0.04022095051529857,0.9296265813347815,-0.0037956940718006267,-0.186174,-27.872447
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.685,0.2954349363201606,-0.04124680895147788,0.9325798924668582,-0.004405243915885779,-0.190939,-27.642935
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6875,0.284397048837972,-0.0423091080432805,0.93541769018782,-0.00505275113236994,-0.19593,-27.40982
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.69,0.273203680361344,-0.04340969728245009,0.9381346914944099,-0.005741003737096494,-0.201163,-27.172961
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6925,0.26185178130233755,-0.04455054617111286,0.940725277860041,-0.006473049631521043,-0.206655,-26.932209
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.695,0.25033817552176485,-0.04573375290697794,0.9431834628927898,-0.007252226447260119,-0.212425,-26.687406
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.6975,0.23865955184790114,-0.046961553608124214,0.9455028557986971,-0.008082195473578498,-0.218496,-26.438384
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7,0.22681245509371584,-0.04823633206178347,0.9476766199926366,-0.008966980316135397,-0.224891,-26.184968
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7025,0.21479327660822808,-0.04956062995983172,0.9496974260805789,-0.009911011052410948,-0.231636,-25.926968
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.705,0.20259824442750662,-0.05093715755345205,0.9515573982947038,-0.010919174789977483,-0.238759,-25.664186
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7075,0.1902234131321202,-0.05236880461768492,0.9532480532912405,-0.011996873703432498,-0.246294,-25.39641
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.71,0.1776646535746762,-0.05385865155934437,0.9547602300135262,-0.013150091830883453,-0.254276,-25.123415
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7125,0.16491764271871787,-0.055409980423625466,0.9560840090713993,-0.014385472159475167,-0.262745,-24.84496
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.715,0.15197785393615956,-0.05702628544836377,0.9572086197824526,-0.015710405831665945,-0.271746,-24.560791
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7175,0.13884054825450068,-0.058711282670342806,0.9581223326481582,-0.017133135672384375,-0.281329,-24.270635
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.72,0.12550076724101908,-0.060468917891704645,0.9588123345825298,-0.018662876687557037,-0.291552,-23.974199
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7225,0.1119533284775482,-0.06230337204773308,0.9592645836529055,-0.0203099567364474,-0.302477,-23.671173
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.725,0.098192824942304,-0.0642190626544209,0.9594636394067609,-0.022085981258352566,-0.314179,-23.361221
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7275,0.08421363010977315,-0.06622063951983229,0.9593924640141696,-0.024004026769160056,-0.32674,-23.043987
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.73,0.07000991125579135,-0.06831297222809302,0.9590321884138576,-0.026078868873249478,-0.340254,-22.719085
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7325,0.055575654381224415,-0.07050112598019587,0.9583618363638098,-0.028327251808642134,-0.35483,-22.386103
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.735,0.040904705441283586,-0.07279032110540172,0.9573579977059161,-0.030768208116437226,-0.370591,-22.044597
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7375,0.02599083432462051,-0.07518586980509956,0.9559944401861646,-0.03342343897039034,-0.387684,-21.694087
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.74,0.01082783046054322,-0.07769308126534624,0.9542416467413267,-0.03631776810371023,-0.406274,-21.334058
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7425,-0.004590357680867526,-0.08031712290122224,0.9520662621698361,-0.03947968522604512,-0.426556,-20.963954
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.745,-0.02026942219791082,-0.08306282078390267,0.9494304294381027,-0.04294199844242492,-0.448758,-20.583173
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7475,-0.0362144108312707,-0.08593437568672092,0.9462909914226343,-0.04674261957586243,-0.47315,-20.191067
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.75,-0.0524293244788828,-0.0889349618557259,0.942598528563904,-0.0509255115417847,-0.500049,-19.786935
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7525,-0.06891655082620259,-0.09206616238321375,0.9382961966893786,-0.055541833041409694,-0.529835,-19.370018
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.755,-0.08567606881301279,-0.09532717622257027,0.9333183222898864,-0.060651322687788264,-0.562961,-18.939501
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7575,-0.10270433153063253,-0.09871370492791647,0.92758870527815,-0.06632397177399982,-0.599973,-18.494503
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.76,-0.11999269616737879,-0.10221638848909534,0.9210185728504028,-0.07264204110310964,-0.641536,-18.034078
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7625,-0.1375252134615704,-0.10581860387549685,0.9135041248944403,-0.07970248023885453,-0.688458,-17.557213
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.765,-0.15527550810535914,-0.10949335950058885,0.9049236161689611,-0.08761980248256837,-0.741739,-17.062834
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7675,-0.17320236481909596,-0.11319890303580704,0.8951339422779355,-0.0965294468040465,-0.802611,-16.549808
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.77,-0.19124346753639332,-0.11687249416135649,0.8839667522486273,-0.10659160195405823,-0.872619,-16.016962
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7725,-0.20930650222226185,-0.12042155911579003,0.8712242315622625,-0.11799534695524987,-0.953705,-15.463109
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.775,-0.2272565058967649,-0.12371111926819484,0.8566749425698416,-0.13096271965968104,-1.048331,-14.887094
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7775,-0.24489790976250508,-0.12654595618145772,0.8400505757705174,-0.14575186034855409,-1.159641,-14.287865
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.78,-0.26194919628946006,-0.12864545466405394,0.8210453323211913,-0.1626575149037556,-1.291674,-13.664596
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7825,-0.27800757029802303,-0.12960855505700947,0.7993212222295069,-0.18200562762046896,-1.449641,-13.016869
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.785,-0.2925008599771973,-0.12886607322273225,0.7745252885813734,-0.20413604726072057,-1.640266,-12.344954
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7875,-0.3046248634369069,-0.12561865547146708,0.7463292845160715,-0.22936289055764325,-1.872178,-11.65024
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.79,-0.3132684726527082,-0.11876274653010035,0.7145091884865422,-0.25789531417946043,-2.156249,-10.935864
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7925,-0.3169400290118578,-0.10681802053447496,0.6790906384621601,-0.2896928556984891,-2.505612,-10.207611
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.795,-0.31373298436106006,-0.08789418532826725,0.6405925204513465,-0.32422348425840974,-2.934639,-9.475128
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.7975,-0.3014139571104109,-0.059779714826894335,0.6003902065060049,-0.36010332583428745,-3.455166,-8.753392
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8,-0.27777653057268503,-0.020294659988306315,0.561159897618843,-0.39465684298177206,-4.066472,-8.064138
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8025,-0.24142869729490765,0.03192649218861208,0.527211454997091,-0.4235892740014752,-4.73351,-7.436499
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.805,-0.19303250043395448,0.09620505599738982,0.5042784366840412,-0.4411995070608011,-5.352746,-6.905563
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8075,-0.13653347177624178,0.1686023933626403,0.49823594491207535,-0.44165722343418806,-5.736832,-6.50746
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.81,-0.07929970559640426,0.24179042756597133,0.512739662510028,-0.4213469875747569,-5.699404,-6.270956
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8125,-0.0302398822046852,0.306927903345944,0.547004051659587,-0.381066877595983,-5.226937,-6.208456
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.815,0.0034531448409639066,0.3568938009042587,0.5955799712769804,-0.32623733231399465,-4.501052,-6.311481
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8175,0.01872486970490793,0.3886840137160901,0.6505975014442559,-0.2646657955969751,-3.730156,-6.553656
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.82,0.01671528192489143,0.40345611922303665,0.7047754766695395,-0.20355881851538019,-3.036542,-6.899165
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8225,0.0010544224981642065,0.40483071383124597,0.7532400066823992,-0.1477228941634683,-2.461324,-7.311648
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.825,-0.024029594027379655,0.39701253366678513,0.7937120065522513,-0.09938508069359134,-2.002762,-7.759947
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8275,-0.054867293571716706,0.38364480418744,0.8257900986064055,-0.05890895640209023,-1.643477,-8.220205
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.83,-0.08873872069873999,0.3674243292235623,0.8501044115019593,-0.025635897638500472,-1.363488,-8.675551
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8325,-0.12382352950801122,0.35015332538045957,0.8676968967154546,0.0015001698233229025,-1.145086,-9.114755
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.835,-0.15899457628609456,0.33294563238105446,0.8796675273594508,0.023622584979825067,-0.97402,-9.530726
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8375,-0.1936039916031178,0.31643968325020555,0.8870105098822487,0.04175047199895875,-0.839304,-9.919231
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.84,-0.22731375785464344,0.3009668861763569,0.8905590321434644,0.05674490089247591,-0.732631,-10.277923
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8425,-0.25997668323034767,0.2866697740106104,0.8909827651419387,0.06930730274810949,-0.647759,-10.605653
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.845,-0.29155809741136374,0.273579638773641,0.8888066707340142,0.07999897283006822,-0.580002,-10.901999
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8475,-0.3220863897001445,0.26166549691395286,0.8844355274677769,0.08926625160342186,-0.52583,-11.166947
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.85,-0.3516226505495426,0.2508640718593511,0.8781773621629348,0.09746468281635755,-0.482575,-11.400686
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8525,-0.38024248693763546,0.24109767237514998,0.8702633477565481,0.10487978542633335,-0.448211,-11.603469
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.855,-0.40802540510770113,0.23228452776970987,0.8608637095327468,0.11174404394287232,-0.421194,-11.775519
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8575,-0.43504880722456835,0.22434449135967874,0.8500999695571066,0.11825050983785242,-0.40035,-11.91697
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.86,-0.4613847442833883,0.2172019266290968,0.838054091384944,0.12456364951466006,-0.38479,-12.027825
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8625,-0.4870982657847255,0.2107868852328474,0.8247750813261052,0.1308280879831281,-0.373851,-12.107924
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.865,-0.5122466394681705,0.20503523859724349,0.8102835073430387,0.13717583107716727,-0.367053,-12.156919
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8675,-0.536878974783759,0.1998881396301429,0.7945742765179119,0.14373246954722893,-0.36407,-12.17425
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.87,-0.5610359318398785,0.19529100322497747,0.7776178910358139,0.1506228037960743,-0.364715,-12.159121
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8725,-0.5847492691546515,0.1911920600840933,0.7593602859354779,0.15797628977745795,-0.368926,-12.110478
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.875,-0.608040996946171,0.18754042640482,0.73972123561773,0.16593269998413,-0.376774,-12.026973
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8775,-0.6309218622093696,0.18428351565513915,0.7185911915736325,0.17464842316553036,-0.388468,-11.90693
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.88,-0.6533887879373855,0.18136346960061803,0.6958262687253486,0.18430389927217547,-0.404382,-11.748295
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.4,2.9,2.8825,-0.6754206944019631,0.1787120652851533,0.6712409162266254,0.19511281288280813,-0.425089,-11.548585
