1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.5,0.832789905301432,-0.0112715022907459,0.540147093953192,0.00970302384021835,-0.064324,-36.552238
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.5025,0.8289138984094927,-0.011515742868376306,0.5459308154887544,0.00975728709900415,-0.065026,-36.424139
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.505,0.8249781456448994,-0.011765018905395797,0.5517131202455544,0.00981068474269008,-0.065742,-36.295513
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.5075,0.8209819795752742,-0.012019453019956463,0.5574936922341072,0.009863162947252323,-0.066473,-36.166349
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.51,0.8169247206187155,-0.012279171609741598,0.5632722050833546,0.00991466539218827,-0.067218,-36.036635
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.5125,0.8128056767777695,-0.012544304993475048,0.569048321667473,0.0099651331358811,-0.067979,-35.906359
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.515,0.8086241433659292,-0.012814987558683131,0.5748216937179396,0.010014504484014513,-0.068756,-35.77551
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.5175,0.804379402726371,-0.01309135791602846,0.5805919614201418,0.010062714850601147,-0.069549,-35.644074
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.52,0.8000707239426175,-0.013373559060553878,0.5863587529938218,0.010109696611156488,-0.070359,-35.51204
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.5225,0.7956973625408168,-0.013661738540193218,0.592121684256545,0.010155378947518584,-0.071186,-35.379394
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.525,0.7912585601832852,-0.013956048631927613,0.5978803581694033,0.010199687683774503,-0.072031,-35.246123
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.5275,0.7867535443529561,-0.014256646525987645,0.6036343643640635,0.010242545112719333,-0.072894,-35.112213
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.53,0.7821815280283643,-0.014563694518524788,0.6093832786502378,0.010283869812229094,-0.073776,-34.977652
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.4,2.6,2.5325,0.7775417093487599,-0.01487736021320228,0.6151266625026037,0.010323576450884416,-0.074677,-34.842426
