1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.5,0.684534482889518,-0.00926659337593784,0.71842734133683,0.00296064388267812,-0.066849,-40.239475
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.5025,0.6786000597484871,-0.009410706737353912,0.7239309339840468,0.002912904326300652,-0.067516,-40.130205
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.505,0.6725896080387875,-0.009556525534060039,0.7294131836656993,0.002862971702569152,-0.068194,-40.020731
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.5075,0.6665024458344582,-0.00970406042311207,0.7348732900433838,0.0028107858319943455,-0.068883,-39.911048
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.51,0.6603378866737506,-0.009853321656095173,0.7403104317069653,0.0027562849484669034,-0.069583,-39.801153
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.5125,0.6540952397320849,-0.010004319047679828,0.745723765636087,0.0026994056584243764,-0.070294,-39.691041
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.515,0.6477738100080161,-0.0101570619425813,0.7511124266497942,0.0026400828991134965,-0.071017,-39.580709
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.5175,0.6413728985228436,-0.010311559180852003,0.7564755268441136,0.002578249895939974,-0.071751,-39.470152
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.52,0.6348918025344973,-0.010467819061431585,0.7618121550174751,0.002513838118897435,-0.072498,-39.359367
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.5225,0.6283298157663945,-0.01062584930387726,0.7671213760838203,0.0024467772380695977,-0.073256,-39.24835
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.525,0.621686228651944,-0.010785657008194952,0.772402230473305,0.0023769950781995226,-0.074028,-39.137096
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.4,4.0,2.5275,0.6149603285954388,-0.010947248612685997,0.777653733520481,0.0023044175723216896,-0.074811,-39.025601
