1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.5,0.832986485494529,-0.00986029671983429,0.540191846317247,0.00791654918620499,-0.062668,-37.961591
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.5025,0.8291662558328533,-0.01007054908614007,0.545896349692445,0.007957999614185389,-0.063348,-37.831859
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.505,0.8252878423486127,-0.010285134736495182,0.551599657060262,0.007998662158487598,-0.064041,-37.70158
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.5075,0.8213505915639095,-0.01050416152948981,0.5573014775649634,0.008038490756773684,-0.064748,-37.570743
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.51,0.8173538377373143,-0.010727740769242957,0.5630015106739675,0.008077437202882128,-0.06547,-37.439334
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.5125,0.8132969025815296,-0.010955987340339304,0.5686994458241824,0.008115451037893929,-0.066207,-37.307342
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.515,0.8091790949725125,-0.011189019849047696,0.5743949620541043,0.008152479434960705,-0.066959,-37.174751
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.5175,0.8049997106497047,-0.011426960771159489,0.5800877276209871,0.008188467077489018,-0.067727,-37.04155
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.52,0.8007580319069812,-0.011669936606808408,0.5857773996023626,0.008223356030246804,-0.068511,-36.907724
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.5225,0.7964533272739326,-0.011918078042652592,0.5914636234811284,0.008257085602925748,-0.069311,-36.773259
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.525,0.7920848511870449,-0.012171520121825536,0.5971460327134007,0.008289592205658345,-0.070129,-36.638141
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.5275,0.7876518436503338,-0.012430402422087095,0.6028242482782616,0.008320809195951172,-0.070965,-36.502355
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.53,0.7831535298849674,-0.012694869242632014,0.6084978782084745,0.008350666716455249,-0.071819,-36.365886
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.5325,0.7785891199673677,-0.01296506980004471,0.6141665171011987,0.008379091522950336,-0.072691,-36.228719
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.535,0.7739578084552624,-0.0132411584339173,0.6198297456076637,0.008406006801871983,-0.073583,-36.090839
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.5375,0.7692587740011287,-0.013523294822682023,0.625487129900682,0.008431331976658464,-0.074495,-35.952229
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.54,0.7644911789524301,-0.01381164421024675,0.6311382211188492,0.00845498250213822,-0.075427,-35.812874
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.4,3.2,2.5425,0.7596541689380069,-0.014106377644056249,0.6367825547861515,0.008476869646116901,-0.076381,-35.672756
