1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.5,0.831771915198487,-0.0111136882109168,0.54171833434817,0.00922434043632479,-0.064301,-36.806804
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.5025,0.827952775374889,-0.011364156501344513,0.5473803760050946,0.009286563715113617,-0.06506,-36.667859
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.505,0.8240753884441142,-0.011620433395553149,0.5530413831205732,0.009348370986976143,-0.065836,-36.528134
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.5075,0.8201390596646562,-0.01188269129064651,0.5587010813383693,0.009409720214261756,-0.06663,-36.387611
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.51,0.8161430790775611,-0.012151109320102656,0.5643591868805604,0.009470566908978066,-0.067442,-36.246271
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.5125,0.8120867210303626,-0.012425873681988912,0.5700154061704071,0.00953086397888403,-0.068273,-36.104092
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.515,0.8079692436791278,-0.012707177986345991,0.5756694354370688,0.009590561562626295,-0.069124,-35.961056
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.5175,0.8037898884672662,-0.012995223623045154,0.5813209603010085,0.009649606853032459,-0.069995,-35.81714
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.52,0.799547879579619,-0.013290220151524803,0.5869696553388881,0.009707943907594585,-0.070887,-35.672325
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.5225,0.7952424233702723,-0.013592385713921141,0.5926151836265895,0.009765513445086606,-0.0718,-35.526587
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.525,0.7908727077623756,-0.013901947473229384,0.5982571962589566,0.009822252627161942,-0.072736,-35.379904
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.5275,0.7864379016181426,-0.014219142078260758,0.60389533184469,0.00987809482366899,-0.073696,-35.232252
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.53,0.7819371540770597,-0.014544216157302878,0.6095292159747075,0.009932969360302465,-0.074679,-35.083609
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.5325,0.7773695938601622,-0.014877426842545945,0.6151584606621384,0.00998680124707661,-0.075687,-34.933948
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.535,0.7727343285380719,-0.015219042327506165,0.6207826637519709,0.010039510885959937,-0.076721,-34.783246
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.5375,0.76803044376031,-0.015569342459861156,0.6264014082981718,0.010091013755848489,-0.077782,-34.631475
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.7,2.6,2.54,0.7632570024431774,-0.01592861937231468,0.6320142619059316,0.010141220072875592,-0.078871,-34.47861
