1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.5,0.859673892680887,-0.00596059952733144,0.498568422970152,0.00438731374083142,-0.054147,-42.613996
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.5025,0.8563726638353865,-0.006084477369188182,0.5040989436524739,0.004407671573507161,-0.054673,-42.483481
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.505,0.85302154825941,-0.006210812109233662,0.5096293222636363,0.004427554030318313,-0.05521,-42.352455
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.5075,0.8496200499218247,-0.00633966619700778,0.5151593479205879,0.004446938682432794,-0.055758,-42.220903
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.51,0.8461676639921838,-0.0064711042881467505,0.5206888033432162,0.004465802128639089,-0.056316,-42.08881
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.5125,0.8426638766417409,-0.006605193344520248,0.5262174646360339,0.004484119945151501,-0.056885,-41.956158
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.515,0.8391081648377514,-0.006742002739918086,0.5317451010617497,0.00450186663233249,-0.057465,-41.822932
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.5175,0.8354999961307009,-0.006881604371648252,0.5372714748063181,0.004519015558109617,-0.058057,-41.689114
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.52,0.8318388284340695,-0.007024072778436331,0.5427963407350962,0.004535538897846645,-0.058661,-41.554687
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.5225,0.8281241097962347,-0.007169485265044528,0.5483194461396447,0.004551407570407848,-0.059277,-41.419634
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.525,0.8243552781640482,-0.007317922034061841,0.5538405304747452,0.004566591170132514,-0.059905,-41.283936
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.5275,0.8205317611376228,-0.007469466325350757,0.5593593250851402,0.004581057894412828,-0.060547,-41.147574
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.53,0.816652975715811,-0.007624204563673613,0.564875552921469,0.004594774466541303,-0.061202,-41.010531
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.0,3.2,2.5325,0.8127183280318181,-0.007782226515063163,0.5703889282448578,0.004607706053465363,-0.061871,-40.872785
