1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5,0.824196731241497,-0.00679666247210866,0.554233752167148,0.00385379644823381,-0.059138,-42.143402
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5025,0.8203099307730867,-0.006940013225229934,0.5598371542755538,0.0038635979102432183,-0.059795,-42.000314
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.505,0.8163662765106239,-0.007086608469401525,0.56543746326495,0.0038726844495350376,-0.060467,-41.856345
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5075,0.8123651510628137,-0.0072365532651955606,0.5710343736129658,0.003881023235904744,-0.061154,-41.711466
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.51,0.8083059245763132,-0.007389957580302101,0.5766275703446783,0.003888579751157532,-0.061857,-41.565646
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5125,0.8041879543340328,-0.007546936587446522,0.5822167286882096,0.0038953176774027655,-0.062576,-41.418856
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.515,0.800010584330523,-0.007707610984419884,0.5878015137143693,0.0039011987761849677,-0.063312,-41.271062
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5175,0.7957731448225476,-0.00787210733815671,0.5933815799592289,0.003906182757556521,-0.064066,-41.122233
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.52,0.7914749518527268,-0.008040558454990528,0.5989565710284532,0.003910227138096754,-0.064837,-40.972334
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5225,0.7871153067439611,-0.00821310377943377,0.604526119182043,0.003913287086768127,-0.065627,-40.821329
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.525,0.7826934955620594,-0.008389889824072246,0.6100898448980712,0.003915315257372054,-0.066437,-40.669181
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5275,0.7782087885437597,-0.00857107063343453,0.6156473564137915,0.003916261606221682,-0.067267,-40.515853
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.53,0.7736604394870233,-0.008756808284999869,0.6211982492423617,0.003916073193484419,-0.068117,-40.361304
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5325,0.769047685100137,-0.008947273430847686,0.6267421056632161,0.003914693966460572,-0.06899,-40.205494
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.535,0.7643697443057891,-0.009142645883832843,0.6322784941839226,0.003912064522852319,-0.069885,-40.048379
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5375,0.7596258174958685,-0.009343115252597857,0.6378069689710899,0.003908121851835983,-0.070803,-39.889914
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.54,0.7548150857322363,-0.009548881630215503,0.6433270692476369,0.0039027990504752357,-0.071746,-39.730054
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5425,0.7499367098882047,-0.009760156341796706,0.6488383186534082,0.0038960250126985215,-0.072715,-39.568749
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.545,0.7449898297248349,-0.009977162757010936,0.6543402245657503,0.0038877240877041534,-0.07371,-39.40595
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5475,0.7399735628954947,-0.010200137174157341,0.6598322773762618,0.003877815704243899,-0.074732,-39.241603
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.55,0.7348870038713134,-0.010429329783208716,0.6653139497194541,0.0038662139567618614,-0.075784,-39.075652
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5525,0.7297292227793281,-0.010665005716136468,0.6707846956485003,0.0038528271488198185,-0.076865,-38.908042
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.555,0.7244992641440724,-0.01090744619383471,0.6762439497526431,0.0038375572886108033,-0.077978,-38.738711
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5575,0.7191961455222479,-0.011156949780107644,0.6816911262100966,0.003820299530635109,-0.079124,-38.567596
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.56,0.7138188560188088,-0.011413833754492154,0.6871256177694416,0.003800941556770176,-0.080305,-38.394632
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5625,0.708366354671308,-0.0116784356171812,0.692546794651536,0.00377936288898731,-0.081522,-38.219748
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.565,0.7028375686876462,-0.011951114741021597,0.697954003362861,0.003755434124829515,-0.082777,-38.042873
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5675,0.6972313915204369,-0.01223225418751778,0.7033465654098676,0.003729016085436679,-0.084071,-37.86393
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.57,0.6915466807589428,-0.012522262706023125,0.7087237759023989,0.00369995886435139,-0.085408,-37.682839
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5725,0.6857822558169776,-0.012821576937888544,0.7140849020324282,0.0036681007635181954,-0.086789,-37.499515
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.575,0.6799368953921964,-0.013130663850323906,0.7194291814122759,0.0036332671007498906,-0.088216,-37.31387
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5775,0.6740093346687566,-0.013450023428178684,0.7247558202539581,0.00359526887041318,-0.089691,-37.12581
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.58,0.6679982622313759,-0.013780191655845582,0.7300639913684006,0.0035539012361070136,-0.091219,-36.935237
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5825,0.6619023166541632,-0.01412174382613243,0.7353528319597806,0.003508941830576432,-0.092801,-36.742046
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.585,0.6557200827222643,-0.014475298218347915,0.74062144118612,0.0034601488339086454,-0.094441,-36.546128
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5875,0.6494500872380606,-0.014841520194147721,0.7458688774523573,0.0034072587960553404,-0.096142,-36.347365
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.59,0.6430907943563557,-0.015221126767054597,0.751094155396217,0.0033499841637421148,-0.097907,-36.145634
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5925,0.6366406003843718,-0.015614891710204262,0.7562962425201858,0.00328801046464659,-0.099742,-35.940804
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.595,0.6300978279722921,-0.016023651277020413,0.7614740554143734,0.0032209930930831134,-0.10165,-35.732738
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.5975,0.6234607196081533,-0.01644831062148936,0.7666264555048294,0.003148553630987725,-0.103636,-35.521286
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.6,0.6167274303168457,-0.01688985101884415,0.7717522442494266,0.0030702756253324238,-0.105705,-35.306292
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.6025,0.6098960194462842,-0.017349338004226555,0.7768501576883104,0.0029856997276806463,-0.107864,-35.087589
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.605,0.602964441403985,-0.017827930566814372,0.7819188602374333,0.0028943180827550414,-0.110118,-34.864998
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.9,2.6075,0.595930535183653,-0.01832689156064293,0.7869569375910042,0.002795567829768881,-0.112474,-34.638329
