1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5,0.609853834047276,-0.0181096024420239,0.779982362357587,0.00596245440405652,-0.086436,-34.394854
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5025,0.6026454130616153,-0.01841245085994206,0.7854203386364516,0.005864132144000626,-0.087444,-34.278183
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.505,0.5953433429526405,-0.018719426142214952,0.7908231208925294,0.005760772163428765,-0.088471,-34.161175
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5075,0.5879467675502096,-0.019030560570306398,0.7961894290686979,0.005652214581209721,-0.089517,-34.043828
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.51,0.5804548284686516,-0.01934588523711375,0.8015179479611394,0.005538294722235542,-0.090582,-33.926136
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5125,0.5728666655708903,-0.019665429938896233,0.8068073263030662,0.005418842980209725,-0.091666,-33.808096
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.515,0.5651814174624156,-0.0199892230610178,0.8120561758290095,0.005293684677158034,-0.092771,-33.689703
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5175,0.5573982220165374,-0.020317291457193496,0.817263070319594,0.005162639919640656,-0.093896,-33.570953
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.52,0.5495162169323811,-0.02064966032191631,0.8224265446267515,0.005025523451647285,-0.095042,-33.451842
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5225,0.5415345403271968,-0.02098635305572336,0.8275450936793391,0.004882144504164158,-0.096209,-33.332365
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.525,0.53345233136455,-0.021327391122949527,0.8326171714691967,0.004732306641407133,-0.097399,-33.212519
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5275,0.5252687309200754,-0.02167279390159698,0.837641190017692,0.004575807603722362,-0.09861,-33.0923
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.53,0.5169828822865099,-0.022022578524934232,0.8426155183228383,0.004412439147163389,-0.099844,-32.971702
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5325,0.5085939319198137,-0.022376759714421397,0.8475384812871374,0.004241986879761801,-0.101102,-32.850722
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.535,0.5001010302282034,-0.022735349603540636,0.8524083586263307,0.004064230094517922,-0.102383,-32.729355
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5375,0.49150333240608146,-0.023098357552091088,0.8572233837592886,0.0038789415991471437,-0.103689,-32.607598
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.54,0.48279999931479683,-0.0234657899504911,0.8619817426793477,0.0036858875426289406,-0.10502,-32.485445
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5425,0.47399019841236206,-0.02383765001360893,0.8666815728074432,0.003484827238616835,-0.106376,-32.362894
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.545,0.46507310473423347,-0.024213937563623954,0.8713209618274561,0.0032755129857805236,-0.107757,-32.239938
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5475,0.456047901927402,-0.024594648801397945,0.8758979465042658,0.0030576898851647893,-0.109166,-32.116575
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.55,0.44691378334006626,-0.024979776065818027,0.880410511485083,0.0028310956546646585,-0.110602,-31.9928
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5525,0.43766995316928303,-0.025369307580544974,0.8848565880846833,0.0025954604407330494,-0.112065,-31.868607
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.555,0.4283156276690319,-0.025763227187583233,0.8892340530553028,0.002350506627453307,-0.113557,-31.743994
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5575,0.4188500364212293,-0.026161514067062422,0.8935407273419966,0.002095948643128155,-0.115078,-31.618956
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.56,0.40927242367230965,-0.02656414244259556,0.8977743748243947,0.0018314927645575083,-0.116628,-31.493488
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5625,0.39958204973805495,-0.02697108127155602,0.9019327010458622,0.0015568369191978112,-0.118209,-31.367587
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.565,0.3897781924794611,-0.027382293919588293,0.9060133519312323,0.0012716704854195489,-0.119821,-31.241247
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5675,0.37986014885248737,-0.027797737818641727,0.9100139124943324,0.0009756740911048219,-0.121465,-31.114464
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.57,0.36982723653462907,-0.028217364107790032,0.9139319055367106,0.0006685194108527992,-0.123142,-30.987234
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5725,0.3596787956313341,-0.028641117256071016,0.9177647903390758,0.0003498689620895872,-0.124852,-30.859553
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.575,0.3494141904653621,-0.029068934666553702,0.9215099613471005,1.9375900410496956e-05,-0.126596,-30.731416
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5775,0.33903281145226716,-0.029500746260810607,0.9251647468534112,-0.0003233161854861128,-0.128376,-30.602818
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.58,0.3285340770652747,-0.029936474042944274,0.9287264076777296,-0.0006785734788774371,-0.130191,-30.473756
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5825,0.3179174358928659,-0.030376031642287995,0.9321921358473069,-0.0010467721396764432,-0.132042,-30.344225
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.585,0.30718236879250976,-0.030819323833868543,0.9355590532799763,-0.0014282985082010862,-0.133932,-30.21422
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5875,0.29632839114401016,-0.031266246035691087,0.9388242104723385,-0.0018235493075391645,-0.13586,-30.083737
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.59,0.28535505520603555,-0.031716683781873055,0.9419845851957761,-0.0022329318439500874,-0.137827,-29.952772
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5925,0.27426195257944475,-0.03217051217062342,0.945037081203244,-0.002656864204697214,-0.139835,-29.82132
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.595,0.2630487167811207,-0.032627595286032825,0.9479785269499592,-0.003095775452653886,-0.141884,-29.689376
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.5975,0.25171502593201867,-0.03308778559260779,0.9508056743313822,-0.0035501058169736623,-0.143976,-29.556936
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.6,0.2402606055632637,-0.03355092330145061,0.9535151974421237,-0.004020306879056883,-0.146111,-29.423996
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.6025,0.22868523154413037,-0.034016835706954025,0.9561036913596402,-0.004506841752987394,-0.148291,-29.29055
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.605,0.21698873313578704,-0.034485336492850335,0.9585676709569027,-0.005010185259549521,-0.150516,-29.156596
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.6075,0.20517099617474027,-0.034956225006419414,0.9609035697484577,-0.005530824092867359,-0.152788,-29.022127
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.61,0.19323196638991771,-0.03542928549963158,0.9631077387746336,-0.006069256978640193,-0.155109,-28.887139
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.6125,0.18117165285735576,-0.03590428633596954,0.9651764455289416,-0.006625994822871846,-0.157479,-28.751628
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.615,0.16899013159645743,-0.0363809791616418,0.9671058729340395,-0.007201560849914442,-0.159899,-28.615589
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.6175,0.15668754931179327,-0.03685909803987102,0.9688921183719847,-0.007796490728565115,-0.162371,-28.479018
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.62,0.14426412728439503,-0.0373383585469109,0.9705311927748373,-0.008411332684867991,-0.164897,-28.34191
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.8,3.8,2.6225,0.13172016541643392,-0.03781845682841613,0.9720190197820477,-0.009046647600183772,-0.167477,-28.204259
