1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.5475,0.7035114395660929,-0.011450257648340767,0.6985219589043254,0.004404817910010358,-0.075078,-38.224323
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.55,0.6978003592111939,-0.011653347159037012,0.7040911840607796,0.004364235698205016,-0.075924,-38.100971
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.5525,0.6920120559877745,-0.011859698361931311,0.70964355619303,0.004321009512407959,-0.076786,-37.9772
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.555,0.6861457128565518,-0.012069364725452314,0.7151783182638007,0.004275048325819172,-0.077665,-37.853002
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.5575,0.6802005033755488,-0.012282400522395038,0.720694690647002,0.004226257917866521,-0.07856,-37.72837
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.56,0.674175591722412,-0.012498860830715304,0.7261918704425209,0.004174540751673321,-0.079472,-37.603294
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.5625,0.668070132726,-0.012718801533307341,0.7316690307702093,0.0041197958463373595,-0.080401,-37.477767
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.565,0.6618832719078365,-0.012942279316673948,0.737125320042443,0.004061918643776771,-0.081348,-37.35178
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.5675,0.655614145534073,-0.013169351668392143,0.7425598612145924,0.00400080086988512,-0.082314,-37.225324
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.57,0.6492618806786087,-0.013400076873269414,0.7479717510127444,0.003936330389723934,-0.083298,-37.09839
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.5725,0.6428255952980716,-0.013634514008078906,0.7533600591379874,0.003868391056466612,-0.084301,-36.97097
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.575,0.6363043983193996,-0.01387272293475235,0.7587238274465485,0.003796862553792201,-0.085324,-36.843054
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.5775,0.629697389740792,-0.014114764291901467,0.7640620691050537,0.003721620231410713,-0.086367,-36.714634
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.58,0.6230036607468511,-0.014360699484528363,0.7693737677201586,0.003642534933384621,-0.087431,-36.585699
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.5825,0.6162222938387658,-0.014610590671775394,0.7746578764417866,0.003559472818892119,-0.088516,-36.456241
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.585,0.609352362980448,-0.01486450075255357,0.7799133170391632,0.00347229517505852,-0.089623,-36.32625
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.5875,0.6023929337615627,-0.015122493348876541,0.7851389789488465,0.0033808582214603145,-0.090752,-36.195717
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.59,0.5953430635784648,-0.01538463278671412,0.7903337182938913,0.003285012905885266,-0.091904,-36.06463
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.5925,0.5882018018340828,-0.01565098407416562,0.7954963568732957,0.003184604690906869,-0.093079,-35.93298
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.595,0.580968190157871,-0.01592161287673751,0.8006256811208202,0.0030794733308069115,-0.094278,-35.800758
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.5975,0.5736412626469823,-0.016196585489494472,0.8057204410322731,0.0029694526383524694,-0.095503,-35.667951
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6,0.5662200461298939,-0.01647596880583453,0.8107793490603059,0.002854370240905023,-0.096752,-35.534551
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6025,0.5587035604537849,-0.016759830282620194,0.8158010789757386,0.0027340473253085816,-0.098028,-35.400546
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.605,0.5510908187970062,-0.017048237901377335,0.8207842646944157,0.0026082983709704455,-0.09933,-35.265924
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6075,0.543380828008087,-0.017341260125250776,0.8257274990685507,0.002476930870513838,-0.10066,-35.130675
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.61,0.5355725889727767,-0.017638965851381548,0.8306293326414892,0.0023397450373436714,-0.102019,-34.994788
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6125,0.5276650970107013,-0.017941424358345393,0.8354882723647843,0.0021965334994262856,-0.103406,-34.85825
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.615,0.5196573423032955,-0.018248705248263195,0.8403027802764578,0.002047080978541756,-0.104823,-34.72105
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6175,0.5115483103547762,-0.01856087838316366,0.845071272139255,0.0018911639542209366,-0.106271,-34.583176
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.62,0.5033369824879835,-0.018878013815145516,0.8497921160376973,0.0017285503115301137,-0.107751,-34.444615
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6225,0.49502233637703486,-0.019200181709851025,0.8544636309326697,0.0015589989718132816,-0.109263,-34.305354
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.625,0.486603346618848,-0.019527452262722,0.859084085172249,0.00138225950544602,-0.110808,-34.165382
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6275,0.47807898534565185,-0.019859895607469265,0.8636516949574449,0.0011980717255929228,-0.112388,-34.024684
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.63,0.4694482228807778,-0.020197581716138727,0.8681646227614559,0.0010061652618964293,-0.114003,-33.883248
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6325,0.4607100284400917,-0.020540580290107656,0.8726209757010155,0.0008062591129536481,-0.115654,-33.74106
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.635,0.4518633708815873,-0.02088896064128982,0.8770188038583417,0.0005980611763633368,-0.117343,-33.598105
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6375,0.442907219505787,-0.02124279156276895,0.8813560985521433,0.00038126775504280824,-0.119071,-33.454369
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.64,0.4338405449097119,-0.02160214118801491,0.885630790556097,0.00015556303842747233,-0.120838,-33.309839
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6425,0.4246623198973828,-0.021967076837765342,0.8898407482631201,-7.938144292784022e-05,-0.122646,-33.164498
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.645,0.4153715204499253,-0.022337664853579124,0.8939837757937217,-0.00032390739092978135,-0.124497,-33.018332
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6475,0.4059671267585523,-0.02271397041698239,0.8980576110466262,-0.0005783703434020608,-0.126391,-32.871324
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.65,0.39644812432384247,-0.02309605735303575,0.9020599236898018,-0.0008431403092275749,-0.12833,-32.723459
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6525,0.38681350512498297,-0.02348398791704862,0.9059883130899233,-0.0011186024371155358,-0.130315,-32.574721
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.655,0.3770622688627631,-0.023877822563057035,0.9098403061782369,-0.0014051577200727232,-0.132348,-32.425092
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6575,0.36719342428039786,-0.024277619692557643,0.9136133552506727,-0.0017032237378052045,-0.134431,-32.274555
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.66,0.3572059905664408,-0.024683435381856342,0.9173048356999656,-0.002013235439440798,-0.136564,-32.123093
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6625,0.34709899884432144,-0.02509532308624356,0.9209120436774135,-0.0023356459691369663,-0.138749,-31.970687
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.665,0.3368714937532687,-0.025513333319045015,0.924432193681804,-0.0026709275373305143,-0.140989,-31.817318
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6675,0.32652253512570945,-0.025937513303417384,0.9278624160728779,-0.003019572340590082,-0.143285,-31.662969
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.67,0.31605119976648866,-0.02636790659456237,0.9311997545065673,-0.0033820935332587033,-0.145639,-31.507618
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6725,0.3054565833395971,-0.02680455266981413,0.9344411632890929,-0.003759026254316087,-0.148053,-31.351246
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.675,0.29473780236845537,-0.02724748648381388,0.9375835046468002,-0.004150928713155055,-0.150529,-31.193832
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6775,0.283893996356148,-0.02769673798572081,0.9406235459084528,-0.004558383338255077,-0.153069,-31.035354
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.68,0.27292433003242783,-0.028152331595112365,0.9435579565964667,-0.004981997993049382,-0.155675,-30.875791
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6825,0.2618279957347401,-0.028614285632900943,0.9463833054233388,-0.005422407263622785,-0.15835,-30.715121
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.685,0.2506042159309901,-0.02908261170323164,0.9490960571892716,-0.005880273823251305,-0.161096,-30.553318
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6875,0.239252245892286,-0.0295573140219223,0.951692569576697,-0.00635628987919892,-0.163916,-30.390361
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.69,0.2277713765244789,-0.030038388686559156,0.9541690898370931,-0.006851178707630716,-0.166812,-30.226224
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6925,0.21616093736787553,-0.03052582288286365,0.9565217513651363,-0.007365696282986872,-0.169787,-30.060881
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.695,0.2044202997752454,-0.03101959402138683,0.958746570154836,-0.007900633008687458,-0.172845,-29.894307
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.6975,0.19254888027889278,-0.03151966879797037,0.9608394411318796,-0.008456815556620952,-0.175987,-29.726474
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7,0.18054614415844727,-0.03202600217071595,0.9627961343559189,-0.009035108823497591,-0.179218,-29.557355
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7025,0.16841160922184442,-0.03253853624543052,0.9646122910860168,-0.009636418012845179,-0.182542,-29.38692
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.705,0.15614484981300045,-0.033057199060642584,0.966283419701866,-0.01026169085218034,-0.18596,-29.215139
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7075,0.1437455010607238,-0.03358190326231084,0.9678048914727413,-0.010911919955722845,-0.189478,-29.041983
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.71,0.13121326338463934,-0.0341125446572475,0.9691719361654156,-0.011588145343929851,-0.1931,-28.867418
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7125,0.11854790727519808,-0.034649000633047586,0.9703796374814573,-0.012291457132128956,-0.196828,-28.691412
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.715,0.1057492783663623,-0.035191128430924715,0.9714229283134111,-0.013022998401626091,-0.200669,-28.51393
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7175,0.09281730282118436,-0.035738763256288775,0.972296585808375,-0.013783968267869656,-0.204627,-28.334938
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.72,0.07975199305238345,-0.036291716210131005,0.9729952262263409,-0.014575625161575973,-0.208706,-28.154399
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7225,0.06655345380205036,-0.036849772022283324,0.9735132995794388,-0.015399290340178019,-0.212912,-27.972274
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.725,0.053221888607034126,-0.0374126865653512,0.973845084036813,-0.016256351648553925,-0.21725,-27.788524
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7275,0.039757606679087024,-0.03798018412555454,0.973984680078329,-0.017148267549755247,-0.221727,-27.603108
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.73,0.026161030231937624,-0.03855195440379056,0.9739260043785669,-0.018076571448381266,-0.226348,-27.415985
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7325,0.012432702290731035,-0.039127649216918955,0.9736627834006581,-0.01904287633137491,-0.231121,-27.227108
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.735,-0.0014267049768338532,-0.039706878865488675,0.973188546677372,-0.020048879753347598,-0.236051,-27.036434
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7375,-0.015416381364047677,-0.040289208129820446,0.9724966197545071,-0.021096369196111263,-0.241147,-26.843913
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.74,-0.02953536911479773,-0.0408741518514321,0.9715801167689865,-0.022187227834912247,-0.246416,-26.649496
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7425,-0.043782552745027764,-0.04146117005116669,0.9704319326311579,-0.023323440746965202,-0.251867,-26.453132
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.745,-0.05815664813532988,-0.042049662528925925,0.96904473477754,-0.024507101601281174,-0.257509,-26.254767
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7475,-0.07265619082657723,-0.04263896288250824,0.9674109544566833,-0.025740419872516344,-0.263352,-26.054344
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.75,-0.0872795234419981,-0.043228331874534,0.96552277750683,-0.027025728625652,-0.269406,-25.851806
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7525,-0.10202478214929504,-0.0438169500666382,0.9633721345796978,-0.028365492922784143,-0.275681,-25.64709
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.755,-0.11688988206514568,-0.04440390962880356,0.9609506907598747,-0.029762318908177945,-0.282189,-25.440133
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7575,-0.13187250149141902,-0.04498820521864705,0.9582498345240025,-0.031218963633059947,-0.288944,-25.230869
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.76,-0.1469700648572946,-0.04556872381035263,0.9552606659781463,-0.03273834568738401,-0.295959,-25.019228
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7625,-0.16217972422409058,-0.04614423333542504,0.9519739843053715,-0.034323556712057446,-0.303247,-24.805137
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.765,-0.17749833918919553,-0.04671336997708739,0.9483802743486911,-0.035977873871834355,-0.310826,-24.58852
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7675,-0.19292245500194075,-0.04727462393647415,0.9444696922470815,-0.03770477337628585,-0.318711,-24.369297
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.77,-0.2084482786766531,-0.04782632346118457,0.940232050034282,-0.03950794514391331,-0.326922,-24.147384
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7725,-0.2240716528559319,-0.04836661689455067,0.9356567991015807,-0.0413913087125269,-0.335477,-23.922695
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.775,-0.23978802713952221,-0.04889345246629837,0.9307330124168702,-0.04335903050738831,-0.344398,-23.695136
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7775,-0.255592426549935,-0.049404555501132076,0.925449365382958,-0.045415542587175554,-0.353708,-23.464612
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.78,-0.27147941675409404,-0.049897402669937765,0.9197941152087344,-0.0475655629963635,-0.363433,-23.231022
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7825,-0.28744306559909216,-0.050369192847328575,0.9137550786575125,-0.0498141178608236,-0.373599,-22.994259
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.785,-0.3034769004481974,-0.05081681406740588,0.9073196080281042,-0.052166565370924685,-0.384237,-22.754211
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7875,-0.31957386071796284,-0.05123680598476887,0.900474565216563,-0.0546286218025336,-0.395378,-22.510761
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.79,-0.3357262449166424,-0.05162531714744833,0.8932062937007166,-0.0572063897302873,-0.407059,-22.263785
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7925,-0.35192565136450765,-0.05197805626949794,0.8855005882868451,-0.05990638858816057,-0.419319,-22.013153
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.795,-0.36816291163478565,-0.05229023654975192,0.8773426624594998,-0.0627355877281779,-0.432199,-21.758727
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.7975,-0.3844280155848767,-0.05255651191526706,0.8687171131836791,-0.0657014421169545,-0.445748,-21.500363
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8,-0.40071002664620775,-0.05277090386779206,0.8596078830260628,-0.06881193078880976,-0.460016,-21.237908
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8025,-0.4169969858005106,-0.05292671737267264,0.8499982194926101,-0.0720755981395433,-0.475062,-20.971202
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.805,-0.433275802382682,-0.053016443943951205,0.8398706315286959,-0.07550159809142439,-0.490948,-20.700074
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8075,-0.4495321295059292,-0.05303164973742266,0.8292068432019211,-0.07909974108046701,-0.507744,-20.424346
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.81,-0.46575022149177925,-0.05296284605341283,0.8179877446962939,-0.08288054370213507,-0.525529,-20.143828
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8125,-0.481912770191579,-0.0527993391590018,0.806193340902249,-0.0868552806884171,-0.54439,-19.85832
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.815,-0.4980007164903274,-0.05252905574842322,0.793802698107067,-0.09103603866045369,-0.564425,-19.567611
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8175,-0.5139930325674434,-0.05213833965020925,0.7807938895978828,-0.095435770783155,-0.585741,-19.271477
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.82,-0.5298664696281993,-0.051611714536293714,0.7671439414160455,-0.10006835100992394,-0.608462,-18.969683
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8225,-0.5455952647853334,-0.05093160636346133,0.752828780089575,-0.1049486260038643,-0.632725,-18.66198
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.825,-0.5611507995295,-0.05007801804847675,0.7378231849775759,-0.110092461998652,-0.658687,-18.348104
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8275,-0.5765012007419898,-0.049028147407758155,0.7221007489651603,-0.1155167827388274,-0.686524,-18.027777
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.83,-0.5916108734317684,-0.047755937639773906,0.7056338527561525,-0.12123959310856731,-0.716438,-17.700708
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8325,-0.6064399522779584,-0.0462315475510407,0.6883936600686905,-0.12727998097454166,-0.748658,-17.366587
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.835,-0.6209436565870109,-0.0444207262848668,0.6703501438431476,-0.13365808693425765,-0.783446,-17.02509
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8375,-0.6350715303997159,-0.04228407447641957,0.6514721573911795,-0.1403950278070815,-0.821103,-16.675877
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.84,-0.648766546198958,-0.039776170523225934,0.6317275696148771,-0.1475127544648206,-0.861979,-16.31859
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8425,-0.6619640470144239,-0.03684453706981046,0.6110834905016743,-0.15503381747585454,-0.906476,-15.952859
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.845,-0.674590497821214,-0.03342841898986567,0.5895066227256317,-0.1629810043597301,-0.95506,-15.578297
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8475,-0.6865620132639104,-0.02945734039379933,0.5669637882620836,-0.17137679911505194,-1.00828,-15.194506
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.85,-0.6977826254425479,-0.02484940503897422,0.543422696656208,-0.18024259688847524,-1.066773,-14.801079
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8525,-0.7081422537381199,-0.019509302951949515,0.5188530455646125,-0.18959758261253576,-1.131293,-14.397602
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.855,-0.717514340099853,-0.013325987769149521,0.49322807646352074,-0.1994571501117376,-1.202731,-13.983665
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8575,-0.7257531206601049,-0.006169997079820363,0.466526751553375,-0.20983069500732737,-1.282142,-13.558866
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.86,-0.7326905225683029,0.0021095934790921014,0.4387367749367767,-0.2207185577163728,-1.370787,-13.122826
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8625,-0.7381327109107452,0.01168855507505913,0.40985875539517025,-0.23210781868959462,-1.470176,-12.675205
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.865,-0.741856376122761,0.022771135894483808,0.37991190239002753,-0.2439665539800156,-1.582127,-12.215723
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8675,-0.7436049653086276,0.03559372918745698,0.3489417621177739,-0.2562360445349388,-1.708837,-11.744193
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.87,-0.7430852481913145,0.05042818316429584,0.3170306321982085,-0.2688203017764627,-1.85297,-11.260557
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8725,-0.7399649086458007,0.06758405524157289,0.28431142615745136,-0.2815721410423601,-2.017769,-10.764945
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.875,-0.733872318216005,0.0874086464110835,0.250985854088318,-0.294274941839331,-2.207193,-10.257739
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.8775,-0.724400342214135,0.11028295644181303,0.21734776426764882,-0.3066192595388164,-2.426071,-9.739667
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.8,4.0,2.88,-0.7111170127591234,0.1366107172347005,0.18381220219147645,-0.31817374752586103,-2.680292,-9.211916
