1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5,0.847530860988123,-0.00821460632065569,0.518118163383312,0.00684587235646747,-0.057907,-39.417801
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5025,0.8440153847314217,-0.008389874093351348,0.5236976872646851,0.006885496327698192,-0.058495,-39.288545
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.505,0.8404470984528435,-0.00856875455675633,0.5292764356388525,0.0069246427793212524,-0.059096,-39.158735
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5075,0.8368254517287426,-0.008751340685806821,0.5348541677193842,0.006963281700555451,-0.059708,-39.028355
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.51,0.8331498840625,-0.008937728654124445,0.540430635227874,0.007001381668821454,-0.060332,-38.897392
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5125,0.8294198246457618,-0.009128017973188778,0.5460055821320626,0.007038909775189226,-0.060969,-38.76583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.515,0.8256346921113661,-0.009322311638848951,0.5515787443737723,0.007075831545270598,-0.06162,-38.633654
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5175,0.8217938942775264,-0.009520716285628618,0.5571498495861436,0.00711211085523702,-0.062283,-38.500849
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.52,0.8178968278827944,-0.009723342349312273,0.5627186167996578,0.007147709842615141,-0.06296,-38.367398
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5225,0.8139428783113164,-0.00993030423833337,0.5682847561363659,0.0071825888114857295,-0.063652,-38.233286
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.525,0.809931419307833,-0.01014172051452547,0.5738479684917396,0.007216706131680238,-0.064358,-38.098495
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5275,0.8058618126818511,-0.010357714083835554,0.5794079452035018,0.007250018131535974,-0.065079,-37.963009
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.53,0.8017334080003766,-0.010578412397644909,0.5849643677067463,0.0072824789837346235,-0.065815,-37.826811
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5325,0.7975455422685387,-0.010803947665389056,0.5905169071746241,0.007314040583707791,-0.066568,-37.689882
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.535,0.793297539597394,-0.011034457079221852,0.5960652241438186,0.007344652420051316,-0.067337,-37.552204
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5375,0.7889887108581515,-0.01127008305152257,0.6016089681239631,0.007374261436339513,-0.068123,-37.413759
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.54,0.784618353321986,-0.011510973466108082,0.6071477771901183,0.007402811883680638,-0.068926,-37.274526
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5425,0.7801857502845565,-0.011757281944076933,0.6126812775573374,0.007430245163294834,-0.069748,-37.134487
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.545,0.7756901706742718,-0.012009168125283784,0.618209083136297,0.007456499658334009,-0.070589,-36.993621
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5475,0.7711308686432765,-0.012266797966521581,0.6237307950688697,0.007481510554092402,-0.071449,-36.851907
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.55,0.7665070831400296,-0.012530344057573093,0.6292460012424569,0.007505209645680228,-0.072329,-36.709324
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5525,0.7618180374622933,-0.012799985956385897,0.6347542757817765,0.007527525132148594,-0.073229,-36.56585
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.555,0.7570629387892135,-0.013075910544725572,0.6402551785167241,0.007548381395960102,-0.074151,-36.421461
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5575,0.752240977691088,-0.013358312405772217,0.6457482544248057,0.007567698766597153,-0.075095,-36.276136
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.56,0.7473513276153055,-0.013647394225243642,0.6512330330464953,0.007585393266986933,-0.076062,-36.129849
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5625,0.7423931443467993,-0.013943367217761092,0.6567090278717777,0.007601376341295377,-0.077053,-35.982577
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.565,0.7373655654412172,-0.014246451580315055,0.6621757356959416,0.007615554562504772,-0.078068,-35.834293
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5675,0.7322677096288794,-0.014556876974844557,0.6676326359425544,0.007627829318034989,-0.079109,-35.684972
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.57,0.7270986761873991,-0.014874883042116059,0.6730791899513522,0.007638096471498163,-0.080176,-35.534587
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5725,0.7218575442806747,-0.015200719949272785,0.678514840228586,0.007646245998486231,-0.081271,-35.38311
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.575,0.7165433722617562,-0.015534648973632619,0.6839390096571328,0.0076521615940820945,-0.082394,-35.230512
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.5775,0.7111551969368688,-0.015876943125536426,0.6893511006634399,0.007655720249548492,-0.083546,-35.076764
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.3,2.58,0.7056920327876277,-0.01622788781329642,0.6947504943380822,0.007656791795388894,-0.084729,-34.921835
