1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5,0.784747185310772,-0.00962033404288799,0.608465919690734,0.00599265605644234,-0.060971,-38.912228
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5025,0.780274822463349,-0.009803150486333309,0.614076812782012,0.005998001269577618,-0.061587,-38.791702
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.505,0.7757405526354462,-0.009989210389775257,0.6196800682605617,0.006001965508353793,-0.062214,-38.670749
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5075,0.7711437596916975,-0.010178581074868447,0.625275254328747,0.006004495325442089,-0.062853,-38.549358
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.51,0.7664838188347435,-0.010371331663042757,0.6308619267184457,0.006005535253961208,-0.063503,-38.427519
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5125,0.7617600965046492,-0.010567533135908552,0.6364396283079794,0.006005027720810667,-0.064166,-38.305221
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.515,0.7569719502783246,-0.01076725839817127,0.6420078887267081,0.006002912955700021,-0.064841,-38.182455
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5175,0.7521187287690251,-0.01097058234317988,0.6475662239468108,0.0059991288956252106,-0.065529,-38.059209
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.52,0.7471997715259715,-0.011177581921244035,0.653114135861805,0.005993611084525977,-0.06623,-37.935473
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5225,0.7422144089341777,-0.011388336210861128,0.6586511118512821,0.005986292567841871,-0.066945,-37.811235
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.525,0.7371619621145244,-0.011602926493003094,0.6641766243313609,0.005977103781664426,-0.067674,-37.686485
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5275,0.7320417428241559,-0.011821436328622441,0.6696901302903069,0.005965972436161372,-0.068416,-37.56121
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.53,0.726853053357268,-0.012043951639546833,0.6751910708087436,0.005952823392929143,-0.069174,-37.435399
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5325,0.7215951864463519,-0.012270560792939821,0.6806788705638648,0.005937578535902022,-0.069946,-37.30904
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.535,0.7162674251639567,-0.012501354689519543,0.6861529373170165,0.005920156635423702,-0.070734,-37.182121
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5375,0.7108690428250569,-0.012736426855736204,0.6916126613839869,0.005900473205057115,-0.071537,-37.054629
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.54,0.7053993028900762,-0.012975873540123086,0.6970574150873116,0.005878440350677532,-0.072357,-36.926551
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5425,0.6998574588686486,-0.013219793814049708,0.7024865521898673,0.005853966611363446,-0.073193,-36.797875
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.545,0.694242754224183,-0.013468289677118444,0.7078994073089804,0.0058269567915603705,-0.074047,-36.668586
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5475,0.6885544222793081,-0.013721466167463418,0.7132952953102358,0.005797311783958555,-0.074918,-36.538672
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.55,0.6827916861222478,-0.013979431477225836,0.718673510680144,0.005764928382479503,-0.075808,-36.408119
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5525,0.6769537585142218,-0.014242297073497648,0.7240333268767386,0.0057296990847246695,-0.076716,-36.276911
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.555,0.6710398417979079,-0.01451017782504425,0.7293739956571679,0.005691511883186464,-0.077643,-36.145035
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5575,0.6650491278070432,-0.01478319213513978,0.7346947463812626,0.005650250044473434,-0.07859,-36.012476
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.56,0.6589807977772196,-0.015061462080864875,0.7399947852899983,0.005605791875736159,-0.079558,-35.879218
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5625,0.652834022257926,-0.0153451135592472,0.745273294757721,0.00555801047742563,-0.080546,-35.745245
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.565,0.6466079610258779,-0.015634276440644,0.7505294325169302,0.005506773481439186,-0.081556,-35.610542
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5675,0.6403017629996912,-0.015929084729796872,0.7557623308543198,0.00545194277363858,-0.082588,-35.475091
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.57,0.6339145661559175,-0.01622967673501579,0.7609710957767211,0.005393374199642132,-0.083643,-35.338877
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,2.0,2.5725,0.62744549744647,-0.01653619524598229,0.7661548061454831,0.00533091725270148,-0.084722,-35.201881
