1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5,0.833390659565655,-0.0110045405515442,0.539593174654555,0.00937578365300108,-0.062549,-36.798428
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5025,0.8296162973642716,-0.011249869364682493,0.5452289506978648,0.00943906633252136,-0.063267,-36.662394
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.505,0.8257849339591653,-0.011500771085186049,0.5508634124683572,0.009501966320988224,-0.064001,-36.525625
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5075,0.8218959137892963,-0.011757407052650682,0.5564962877765774,0.009564444559738108,-0.064752,-36.388102
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.51,0.8179485675075451,-0.01201994477992308,0.5621272954049504,0.009626459775131622,-0.065519,-36.249809
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5125,0.8139422115677247,-0.012288558248957167,0.5677561447601112,0.009687968342945176,-0.066304,-36.110726
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.515,0.8098761477930402,-0.012563428223732178,0.5733825355092426,0.009748924143316672,-0.067107,-35.970834
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5175,0.8057496629248527,-0.01284474258138203,0.5790061571994419,0.009809278405493727,-0.067928,-35.830113
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.52,0.8015620281504959,-0.013132696662775443,0.5846266888590926,0.00986897954156698,-0.068769,-35.688543
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5225,0.7973124986088268,-0.013427493643880364,0.5902437985801013,0.009927972968296998,-0.06963,-35.546103
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.525,0.7930003128720526,-0.013729344929353801,0.5958571430798039,0.009986200916060057,-0.070511,-35.402772
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5275,0.7886246924022916,-0.014038470569909856,0.6014663672412291,0.010043602223850461,-0.071414,-35.258528
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.53,0.7841848409811888,-0.014355099705143582,0.6070711036302953,0.010100112119175407,-0.072339,-35.113349
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5325,0.7796799441107792,-0.01467947103362381,0.6126709719884071,0.010155661981570783,-0.073287,-34.967211
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.535,0.7751091683836316,-0.015011833312215313,0.6182655786987924,0.010210179088343267,-0.074259,-34.82009
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5375,0.7704716608201706,-0.01535244588675091,0.6238545162247545,0.010263586341011518,-0.075256,-34.671962
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.54,0.7657665481708715,-0.015701579256351243,0.6294373625178797,0.010315801970769254,-0.076277,-34.522802
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5425,0.7609929361808478,-0.016059515673880923,0.6350136803940536,0.010366739221129871,-0.077326,-34.372584
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.545,0.7561499088141415,-0.016426549785240097,0.6405830168749447,0.0104163060057272,-0.078402,-34.221281
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5475,0.7512365274347911,-0.01680298931042063,0.646144902492397,0.010464404539046384,-0.079506,-34.068866
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.55,0.746251829941496,-0.017189155769508548,0.6516988505529486,0.010510930937630591,-0.08064,-33.915309
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5525,0.7411948298524447,-0.017585385257089164,0.657244356359407,0.010555774789059127,-0.081805,-33.760583
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.555,0.7360645153365317,-0.017992029268816434,0.6627808963861379,0.010598818685710925,-0.083002,-33.604656
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5575,0.7308598481868914,-0.01840945558424021,0.6683079274043923,0.010639937720015043,-0.084233,-33.447498
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.56,0.72557976273229,-0.018838049210350018,0.673824885553615,0.010678998937539489,-0.085498,-33.289076
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5625,0.7202231646815249,-0.019278213390698937,0.6793311853543016,0.010715860743877823,-0.086799,-33.129357
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.565,0.7147889298955235,-0.01973037068541237,0.6848262186574884,0.010750372260855557,-0.088137,-32.968307
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5675,0.7092759030813629,-0.020194964127876025,0.6903093535254692,0.01078237262708536,-0.089515,-32.80589
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.57,0.7036828964018733,-0.020672458464436085,0.6957799330377452,0.010811690237348648,-0.090934,-32.64207
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5725,0.6980086879939018,-0.021163341484039897,0.701237274015607,0.010838141914659911,-0.092396,-32.476808
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.575,0.6922520203876509,-0.021668125445401372,0.7066806656579842,0.010861532008170409,-0.093902,-32.310065
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5775,0.6864115988187779,-0.022187348610003828,0.712109368080429,0.010881651409280203,-0.095454,-32.141801
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.58,0.6804860894241347,-0.022721576890055488,0.7175226107481631,0.01089827647743685,-0.097055,-31.971972
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5825,0.6744741173111232,-0.023271405621406643,0.722919590793104,0.010911167866092777,-0.098708,-31.800536
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.585,0.6683742644896651,-0.02383746147242239,0.728299471203603,0.010920069238153272,-0.100413,-31.627447
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5875,0.6621850676546605,-0.0244204045009054,0.7336613788743492,0.01092470585895496,-0.102174,-31.452657
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.59,0.6559050158056094,-0.025020930372377726,0.7390044025023353,0.010924783053345937,-0.103994,-31.276119
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5925,0.6495325476886831,-0.02563977275438865,0.7443275903131471,0.010919984511769232,-0.105875,-31.09778
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.595,0.6430660490450373,-0.02627770590301926,0.749629947599867,0.010909970428347893,-0.107821,-30.917589
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.5975,0.6365038496474492,-0.026935547459437756,0.7549104340546783,0.01089437545179774,-0.109834,-30.735489
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.6,0.6298442201054869,-0.027614161476226955,0.7601679608707731,0.010872806427511662,-0.111918,-30.551425
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.6025,0.6230853684173249,-0.02831446169529531,0.765401387589229,0.01084483990631441,-0.114078,-30.365336
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.605,0.6162254362439399,-0.02903741510151478,0.7706095186622817,0.010810019392125876,-0.116316,-30.177161
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.6075,0.609262494878836,-0.02978404577883316,0.7757910997005761,0.010767852297018736,-0.118637,-29.986835
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.61,0.6021945408834761,-0.030555439098521982,0.7809448133676475,0.010717806567841185,-0.121046,-29.79429
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.6125,0.5950194913553312,-0.03135274627248383,0.7860692748798358,0.010659306943591037,-0.123547,-29.599456
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.0,2.1,2.615,0.5877351787917536,-0.032177189308192196,0.7911630270640426,0.010591730796970216,-0.126146,-29.40226
