1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.5,0.768480803038573,-0.0102167988145641,0.628224165920912,0.0056926608500577,-0.064631,-38.639477
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.5025,0.7637608404114163,-0.010415144607316467,0.6338266659168096,0.005692558834128452,-0.065343,-38.511492
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.505,0.7589757684208304,-0.010617297600045287,0.6394200152582225,0.0056908970868989875,-0.066069,-38.382927
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.5075,0.7541249048186148,-0.010823348940240776,0.6450037312176322,0.005687611885000266,-0.06681,-38.253768
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.51,0.7492075568409062,-0.011033392690621606,0.6505773167017365,0.005682636838124129,-0.067566,-38.124
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.5125,0.7442230210337863,-0.011247525948692954,0.6561402597843743,0.005675902758707946,-0.068337,-37.993609
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.515,0.7391705830750149,-0.011465848972345311,0.6616920332224475,0.005667337524106207,-0.069124,-37.862581
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.5175,0.7340495175917127,-0.011688465311856163,0.6672320939540501,0.005656865930741668,-0.069928,-37.7309
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.52,0.7288590879737687,-0.011915481948681398,0.6727598825780108,0.0056444095396899424,-0.070749,-37.598551
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.5225,0.7235985461827715,-0.012147009441449684,0.6782748228139521,0.005629886513108627,-0.071587,-37.465518
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.525,0.7182671325561961,-0.012383162079603487,0.6837763209419704,0.005613211440874422,-0.072443,-37.331786
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.5275,0.7128640756065914,-0.012624058045159625,0.6892637652209482,0.00559429515674258,-0.073317,-37.197336
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.53,0.7073885918154816,-0.012869819583096694,0.6947365252844517,0.00557304454328575,-0.074211,-37.062153
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.5325,0.701839885421657,-0.013120573180913687,0.7001939515131075,0.005549362324810046,-0.075124,-36.926219
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.535,0.696217148203514,-0.013376449757942057,0.7056353743822787,0.005523146847379709,-0.076057,-36.789517
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.5375,0.6905195592550725,-0.013637584865035985,0.7110601037837623,0.005494291845009231,-0.077012,-36.652026
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.54,0.684746284755254,-0.013904118895312274,0.7164674283201682,0.005462686191003198,-0.077987,-36.51373
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.5425,0.6788964777299757,-0.01417619730665962,0.7218566145705265,0.005428213633337272,-0.078985,-36.374608
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.545,0.6729692778065701,-0.01445397085679079,0.727226906325576,0.005390752512879083,-0.080006,-36.234641
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.5475,0.666963810960007,-0.014737595851669618,0.7325775237910604,0.005350175463143676,-0.08105,-36.093808
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.6,2.8,2.55,0.6608791892503092,-0.015027234408206755,0.7379076627572623,0.0053063490901640465,-0.082119,-35.952088
