1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.565,0.44140244793904126,-0.02615473849741248,0.8830236400301854,0.0030235489071667085,-0.111884,-31.591338
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.5675,0.43215078354428055,-0.026576692693279412,0.8873969628284463,0.002780351477702849,-0.113395,-31.462708
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.57,0.4227894404500245,-0.027004007512040247,0.891701049883526,0.0025272049995127325,-0.114938,-31.333564
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.5725,0.4133176701148601,-0.027436692699868533,0.8959337094024862,0.002263788265776798,-0.116512,-31.203899
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.575,0.40373473918289293,-0.027874754050068874,0.9000926925370819,0.001989769846601879,-0.118119,-31.073706
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.5775,0.39403993086694944,-0.02831819311514253,0.904175692103124,0.0017048077636885206,-0.119759,-30.942978
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.58,0.38423254640039517,-0.028767006902138407,0.9081803412850443,0.0014085491551961299,-0.121434,-30.811707
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.5825,0.374311906560333,-0.029221187550374002,0.9121042123265204,0.0011006299305566754,-0.123143,-30.679886
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.585,0.36427735326507965,-0.029680721990559395,0.9159448152080866,0.0007806744149857555,-0.124889,-30.547507
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.5875,0.3541282512488478,-0.030145591584305707,0.9196995963127955,0.0004482949834354952,-0.126671,-30.414563
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.59,0.3438639898167229,-0.03061577174294161,0.9233659370810424,0.00010309168373023369,-0.128492,-30.281047
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.5925,0.33348398468304896,-0.03109123152450384,0.9269411526558254,-0.0002553481513781653,-0.130351,-30.146949
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.595,0.32298767989650456,-0.03157193320770127,0.9304224905197777,-0.0006274503035008203,-0.132251,-30.012262
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.5975,0.31237454985516794,-0.03205783184158937,0.933807129125474,-0.0010136540795191342,-0.134192,-29.876977
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6,0.30164410141503495,-0.03254887476961652,0.9370921765206057,-0.001414412734382499,-0.136176,-29.741087
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6025,0.29079587609552515,-0.033045001126630356,0.9402746689697543,-0.0018301939060733066,-0.138203,-29.604583
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.605,0.2798294523855925,-0.03354614130735173,0.9433515695746522,-0.002261480063022795,-0.140274,-29.467456
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6075,0.2687444481541982,-0.034052216404737386,0.9463197668949406,-0.002708768964261511,-0.142392,-29.329698
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.61,0.257540523168973,-0.03456313761656196,0.9491760735715888,-0.003172574132596666,-0.144557,-29.191298
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6125,0.24621738172700894,-0.03507880561845296,0.9519172249553155,-0.003653425341110268,-0.146771,-29.05225
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.615,0.23477477540181746,-0.03559910990150846,0.9545398777424896,-0.004151869113279511,-0.149035,-28.912542
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6175,0.22321250591061897,-0.03612392807251604,0.957040608621184,-0.004668469237024276,-0.15135,-28.772165
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.62,0.2115304281061909,-0.03665312511467417,0.9594159129302118,-0.005203807292994469,-0.153719,-28.631111
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6225,0.19972845309764417,-0.03718655260658985,0.9616622033341782,-0.005758483197416101,-0.156142,-28.489368
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.625,0.187806551504598,-0.0377240478971898,0.963775808517756,-0.00633311575982143,-0.158621,-28.346927
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6275,0.17576475684929654,-0.03826543323403874,0.9657529719026039,-0.006928343255999341,-0.161158,-28.203778
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.63,0.16360316909137523,-0.038810514842399085,0.9675898503905335,-0.007544824016509393,-0.163755,-28.059909
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6325,0.15132195831003828,-0.03935908195220016,0.9692825131367617,-0.0081832370311139,-0.166413,-27.91531
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.635,0.13892136853856094,-0.03991090576990105,0.9708269403572869,-0.008844282569496029,-0.169134,-27.769971
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6375,0.1264017217561416,-0.04046573839203725,0.9722190221746289,-0.009528682818641682,-0.17192,-27.62388
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.64,0.11376342204218867,-0.04102331165702913,0.9734545575064608,-0.010237182537283934,-0.174774,-27.477024
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6425,0.1010069598983475,-0.04158333593159861,0.9745292530017968,-0.010970549727818617,-0.177696,-27.329394
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.645,0.08813291674359156,-0.04214549882789636,0.9754387220297309,-0.011729576326125955,-0.18069,-27.180975
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6475,0.07514196958791898,-0.04270946384716699,0.9761784837258781,-0.012515078909748841,-0.183758,-27.031757
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.65,0.06203489589025198,-0.04327486894549163,0.976743962101955,-0.013327899424907865,-0.186902,-26.881726
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6525,0.04881257860636995,-0.043841325016822696,0.9771304852241638,-0.014168905932855028,-0.190124,-26.730869
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.655,0.03547601143276441,-0.04440841428818148,0.9773332844662782,-0.015038993376103827,-0.193428,-26.579173
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6575,0.022026304252549568,-0.04497568862150663,0.97734749384357,-0.015939084365102815,-0.196815,-26.426623
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.66,0.008464688789689718,-0.04554266771622461,0.9771681494339678,-0.016870129985959593,-0.200288,-26.273207
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6625,-0.005207475521956875,-0.04610883720615786,0.9767901888930512,-0.017833110629861936,-0.203851,-26.118909
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.665,-0.018988695448107804,-0.04667364664388502,0.9762084510697294,-0.01882903684489054,-0.207506,-25.963713
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6675,-0.032877337635063494,-0.04723650736511538,0.9754176757296772,-0.019858950210963264,-0.211256,-25.807606
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.67,-0.04687162205506584,-0.04779679022503459,0.9744125033938053,-0.02092392423870975,-0.215106,-25.65057
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6725,-0.06096961520847407,-0.04835382319790835,0.9731874752992689,-0.02202506529312995,-0.219057,-25.49259
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.675,-0.07516922307487346,-0.04890688883049157,0.9717370334906936,-0.023163513542953446,-0.223115,-25.333648
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6775,-0.08946818380485648,-0.04945522153897278,0.970055521049515,-0.024340443936683408,-0.227282,-25.173728
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.68,-0.10386406014372594,-0.0499980047382784,0.9681371824694475,-0.025557067206379593,-0.231562,-25.01281
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6825,-0.11835423157786656,-0.050534367791553916,0.9659761641863208,-0.026814630900304327,-0.235961,-24.850876
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.685,-0.13293588619391608,-0.05106338276652578,0.9635665152706074,-0.028114420445634575,-0.240481,-24.687907
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6875,-0.14760601224017111,-0.051584060984202665,0.9609021882911004,-0.02945776024251446,-0.245128,-24.523883
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.69,-0.16236138937881348,-0.05209534934399124,0.9579770403583254,-0.0308460147907953,-0.249906,-24.358784
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6925,-0.1771985796167192,-0.052596126407760374,0.9547848343563231,-0.032280589850885305,-0.254821,-24.192587
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.695,-0.19211391790135288,-0.05308519822365965,0.9513192403715226,-0.03376293364018168,-0.259878,-24.025271
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.6975,-0.20710350236719546,-0.05356129386857533,0.9475738373274578,-0.035294538066621244,-0.265082,-23.856812
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7,-0.2221631842165304,-0.0540230606859447,0.9435421148341213,-0.03687694000090711,-0.27044,-23.687186
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7025,-0.23728855721687434,-0.054469059193235005,0.9392174752607604,-0.03851172258898631,-0.275957,-23.516369
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.705,-0.2524749467952782,-0.054897757630676704,0.9345932360409099,-0.040200516606324274,-0.28164,-23.344335
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7075,-0.2677173987075977,-0.05530752611979556,0.9296626322184897,-0.041945001855461565,-0.287496,-23.171057
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.71,-0.28301066725812996,-0.05569663039685861,0.9244188192437796,-0.04374690860821079,-0.293532,-22.996506
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7125,-0.2983492030421031,-0.05606322508249397,0.9188548760281098,-0.04560801909366113,-0.299757,-22.820653
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.715,-0.31372714018000214,-0.05640534644439534,0.9129638082661886,-0.04753016903286834,-0.306178,-22.643468
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7175,-0.3291382830087094,-0.05672090460512295,0.9067385520350659,-0.049515249220703605,-0.312804,-22.464919
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.72,-0.34457609218990304,-0.05700767514147507,0.9001719776789551,-0.05156520715477978,-0.319645,-22.284974
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7225,-0.3600336701907523,-0.05726329001565404,0.8932568939894158,-0.05368204871063878,-0.32671,-22.103596
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.725,-0.3755037460858869,-0.057485227771373014,0.8859860526908636,-0.05586783986140351,-0.33401,-21.92075
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7275,-0.39097865962259815,-0.05767080292004482,0.8783521532420205,-0.05812470843885116,-0.341557,-21.736399
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.73,-0.40645034448303385,-0.05781715443311712,0.8703478479648638,-0.060454845931230704,-0.349361,-21.550502
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7325,-0.4219103106678841,-0.05792123324632696,0.8619657475138693,-0.06286050931110225,-0.357435,-21.363017
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.735,-0.43734962591527976,-0.05797978866996238,0.8531984267001047,-0.06534402288385696,-0.365795,-21.173902
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7375,-0.4527588960562691,-0.05798935358594659,0.844038430686961,-0.06790778014430383,-0.374453,-20.983111
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.74,-0.46812824419403803,-0.05794622829746315,0.834478281577367,-0.07055424562459414,-0.383426,-20.790596
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7425,-0.48344728857769825,-0.057846462879661456,0.824510485416193,-0.0732859567116305,-0.39273,-20.596307
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.745,-0.49870511902268344,-0.057685837860417144,0.8141275396366201,-0.07610552540571976,-0.402383,-20.400191
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7475,-0.5138902717082177,-0.057459843037813436,0.8033219409857176,-0.07901563998430866,-0.412406,-20.202193
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.75,-0.52899070215749,-0.0571636542155687,0.792086193972652,-0.0820190665248251,-0.422818,-20.002254
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7525,-0.5439937561777166,-0.05679210760858574,0.780412819893465,-0.08511865022850768,-0.433642,-19.800314
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.755,-0.5588861385044169,-0.056339671637617515,0.7682943664994396,-0.08831731647210073,-0.444903,-19.596308
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7575,-0.5736538788567266,-0.05580041579411228,0.755723418392648,-0.09161807149579379,-0.456626,-19.390168
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.76,-0.588282295067178,-0.05516797621292184,0.7426926082530795,-0.09502400261292222,-0.468841,-19.181824
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7625,-0.6027559528998304,-0.0544355175409182,0.7291946290275951,-0.09853827779880148,-0.481578,-18.9712
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.765,-0.6170586221134712,-0.05359569063274701,0.7152222472434996,-0.10216414448131923,-0.494871,-18.758216
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7675,-0.6311732282611797,-0.052640585539899316,0.7007683176498448,-0.1059049273130781,-0.508756,-18.54279
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.77,-0.6450817996422445,-0.05156167918480388,0.6858257994399386,-0.10976402465203736,-0.523274,-18.324834
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7725,-0.6587654087362906,-0.05034977702639013,0.6703877743711999,-0.11374490341235914,-0.538467,-18.104254
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.775,-0.6722041073503997,-0.048994947926010154,0.6544474671764174,-0.11785109186658879,-0.554384,-17.880953
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7775,-0.685376854596969,-0.04748645131106601,0.6379982687574245,-0.122086169880681,-0.571078,-17.654828
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.78,-0.6982614366903426,-0.04581265560628421,0.6210337627728212,-0.12645375594010813,-0.588604,-17.42577
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7825,-0.7108343774026649,-0.043960946757326494,0.6035477563815045,-0.13095749017256134,-0.607027,-17.193663
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.785,-0.7230708378509899,-0.04191762550617754,0.585534316090591,-0.13560101238335384,-0.626417,-16.958387
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7875,-0.7349445040968008,-0.03966779189038161,0.5669878098893989,-0.14038793388436469,-0.646849,-16.719813
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.79,-0.7464274608234253,-0.03719521522662034,0.5479029571414482,-0.1453218016048214,-0.66841,-16.477806
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7925,-0.7574900491144152,-0.034482187601599004,0.5282748880692515,-0.1504060526078449,-0.691194,-16.232223
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.795,-0.7681007060860247,-0.0315093586285776,0.5080992151197661,-0.15564395668227315,-0.715307,-15.982914
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.7975,-0.7782257838288379,-0.028255548936169574,0.48737211906553995,-0.16103854411165663,-0.740864,-15.72972
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8,-0.787829344789813,-0.024697539539043807,0.4660904534068126,-0.16659251501239802,-0.767998,-15.472473
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8025,-0.7968729303808764,-0.020809833902813272,0.44425187153056744,-0.17230812574374196,-0.796856,-15.210998
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.805,-0.8053152992433684,-0.0165643891671517,0.42185498220091266,-0.1781870467770948,-0.827601,-14.945108
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8075,-0.8131121312460006,-0.011930312648633656,0.398899540360103,-0.18423018501195498,-0.86042,-14.67461
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.81,-0.8202156929746156,-0.006873519435233037,0.37538668198673714,-0.19043746176613463,-0.895523,-14.399298
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8125,-0.8265744602283702,-0.0013563466509478746,0.35131921398071486,-0.19680753545536742,-0.933146,-14.118959
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.815,-0.8321326929363141,0.004662880121820076,0.32670197284194136,-0.20333745519468677,-0.973559,-13.833369
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8175,-0.8368299580518032,0.01123033262172294,0.30154226942814893,-0.21002222805525605,-1.017071,-13.542295
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.82,-0.8406005965225468,0.018397221701880448,0.2758504414976573,-0.2168542783160198,-1.064031,-13.245495
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8225,-0.8433731315967739,0.026220397783129994,0.2496405412852818,-0.2238227715411541,-1.114843,-12.942719
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.825,-0.8450696178429988,0.03476301049856099,0.22293119228609196,-0.2309127694315886,-1.16997,-12.633711
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8275,-0.8456049338174875,0.04409522451710366,0.19574665803465338,-0.23810417284126806,-1.229949,-12.31821
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.83,-0.8448860270127917,0.054294982863123974,0.16811817629924813,-0.24537039978592987,-1.295398,-11.995952
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8325,-0.8428111285766129,0.06544880024561453,0.1400856250944303,-0.25267673237219257,-1.367042,-11.666675
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.835,-0.8392689687524997,0.07765255553692375,0.11169960252480997,-0.2599782510640944,-1.445722,-11.330124
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8375,-0.8341380441153055,0.09101223256032492,0.08302402080578326,-0.2672172564829356,-1.532429,-10.986055
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.84,-0.8272860173301146,0.10564452890647004,0.054139335572299566,-0.27432005828690104,-1.628327,-10.634246
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8425,-0.8185693733122124,0.12167720967242131,0.02514655373750677,-0.28119298862936615,-1.734794,-10.274508
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.845,-0.8078335176395288,0.1392490215108047,-0.003827815726972866,-0.28771747664122566,-1.853465,-9.906697
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8475,-0.7949135908108927,0.15850889529364065,-0.03262568847282949,-0.2937440050862774,-1.986292,-9.530734
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.85,-0.7796363940334197,0.1796140445024867,-0.061050028761993134,-0.29908476953334706,-2.135609,-9.146634
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8525,-0.7618239883366105,0.20272640150834464,-0.0888560200817327,-0.30350488922011204,-2.304224,-8.754527
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.855,-0.7412997479423543,0.22800661618801632,-0.11574071656552969,-0.3067121023411953,-2.495524,-8.354707
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8575,-0.7178979250396723,0.255604566625954,-0.14133128974959772,-0.3083450565151557,-2.713606,-7.947676
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.86,-0.6914781068503169,0.28564500915547864,-0.1651723213155325,-0.30796063743328755,-2.963443,-7.534206
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8625,-0.6619462776969917,0.3182066633001829,-0.18671316879223857,-0.3050213490317771,-3.25107,-7.115417
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.865,-0.6292844420043234,0.35329278143153997,-0.20529735376732905,-0.29888467260330526,-3.583812,-6.692863
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8675,-0.5935907237060769,0.3907912856819079,-0.2201572985203099,-0.28879769790468146,-3.970515,-6.268637
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.87,-0.5551311892213484,0.43042320642472537,-0.23041961853113904,-0.27390218997732896,-4.421755,-5.845483
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8725,-0.5144028139901404,0.47167995459264356,-0.23512843626908456,-0.25325750781051926,-4.949917,-5.426915
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.875,-0.472203345439154,0.513753583813277,-0.233296290253625,-0.225890910220056,-5.568886,-5.017316
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.8775,-0.4296977094043704,0.5554702531048652,-0.22399295693398252,-0.19088557132832185,-6.292779,-4.622004
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.6,2.9,2.88,-0.38846214116315364,0.595245531217668,-0.206479755572789,-0.14751397422966875,-7.132366,-4.247225
