1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5,0.899148818057934,-0.00578981250742323,0.424467685127161,0.0063727795293488,-0.049612,-41.299811
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5025,0.8965205741091407,-0.005918405384779095,0.4298772050873597,0.006421608901367533,-0.050042,-41.176771
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.505,0.8938495268103865,-0.00604952357365295,0.4352894634569355,0.006470385565422332,-0.05048,-41.053372
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5075,0.8911352805843088,-0.006183224741586081,0.44070433165519074,0.006519096907043343,-0.050926,-40.929602
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.51,0.8883774329716297,-0.0063195683265389645,0.44612167734024083,0.0065677297429513485,-0.05138,-40.805452
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5125,0.8855755744818236,-0.00645861560577179,0.45154136427702446,0.006616270293035531,-0.051843,-40.68091
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.515,0.8827292884395176,-0.006600429767950559,0.4569632522006391,0.0066647041507776296,-0.052314,-40.555965
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5175,0.8798381508264503,-0.006745075988656499,0.4623871966747844,0.006713016252025181,-0.052795,-40.430605
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.52,0.8769017301187931,-0.006892621509488541,0.46781304894513315,0.00676119084200927,-0.053285,-40.304819
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5225,0.8739195871196433,-0.007043135720959459,0.4732406557873897,0.006809211440494243,-0.053784,-40.178594
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.525,0.8708912747864687,-0.007196690249400821,0.47866985934982936,0.0068570608049395125,-0.054293,-40.051919
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5275,0.867816338053278,-0.007353359048104894,0.4841004969900726,0.006904720891544674,-0.054812,-39.924781
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.53,0.8646943136472853,-0.007513218492946677,0.4895324011058403,0.0069521728140386745,-0.05534,-39.797168
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5325,0.8615247298998073,-0.007676347482745699,0.494965398959426,0.00699939680006493,-0.05588,-39.669067
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.535,0.8583071065511242,-0.007842827544644325,0.5003993124956108,0.007046372145001682,-0.05643,-39.540464
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5375,0.8550409545490252,-0.008012742944797467,0.5058339581527125,0.00709307716304579,-0.056991,-39.411346
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.54,0.8517257758407205,-0.00818618080468984,0.5112691466664652,0.00713948913537471,-0.057564,-39.2817
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5425,0.8483610631578036,-0.008363231223416697,0.5167046828663956,0.007185584255186737,-0.058148,-39.151512
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.545,0.8449462997939138,-0.008543987406289071,0.5221403654643437,0.007231337569404628,-0.058744,-39.020768
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5475,0.84148095937473,-0.008728545800147496,0.52757598683475,0.007276722916810598,-0.059352,-38.889452
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.55,0.8379645056198948,-0.008917006235797305,0.5330113327863286,0.0073217128623620864,-0.059973,-38.757551
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5525,0.8343963920964591,-0.009109472078005857,0.538446182324683,0.007366278627418409,-0.060607,-38.625049
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.555,0.8307760619633832,-0.009306050383534385,0.5438803074054392,0.007410390015585435,-0.061254,-38.491931
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5575,0.8271029477066143,-0.009506852067711513,0.5493134726774129,0.007454015333863242,-0.061915,-38.35818
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.56,0.8233764708642305,-0.009711992080090525,0.5547454352152991,0.007497121308754015,-0.062591,-38.22378
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5625,0.8195960417410862,-0.0099215895897742,0.5601759442413509,0.007539672996960504,-0.063281,-38.088716
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.565,0.8157610591123695,-0.010135768181032626,0.5656047408354724,0.007581633690273963,-0.063985,-37.952969
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5675,0.8118709099154371,-0.010354656059886048,0.5710315576331012,0.007622964814215908,-0.064706,-37.816523
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.57,0.8079249689292296,-0.010578386272376165,0.5764561185102302,0.007663625819962065,-0.065442,-37.679359
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5725,0.8039225984405418,-0.010807096935302811,0.581878138254864,0.007703574069035415,-0.066195,-37.54146
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.575,0.7998631478963455,-0.011040931480263198,0.5872973222241471,0.007742764710210828,-0.066964,-37.402805
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5775,0.7957459535413157,-0.011280038911894903,0.592713365986362,0.0077811505480251,-0.067751,-37.263378
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.58,0.7915703380396389,-0.011524574081294254,0.5981259549469157,0.007818681902231742,-0.068556,-37.123156
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5825,0.7873356100801078,-0.011774697975657507,0.6035347639573895,0.00785530645748133,-0.06938,-36.982121
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.585,0.7830410639634316,-0.01203057802527603,0.6089394569066321,0.007890969102443197,-0.070223,-36.84025
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.5875,0.7786859791706057,-0.012292388429106118,0.6143396862928209,0.007925611757511173,-0.071086,-36.697524
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.8,1.7,2.59,0.7742696199110871,-0.012560310500233433,0.6197350927753031,0.007959173190158968,-0.071969,-36.553919
