1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5,0.848895098355121,-0.00804970179503584,0.516045791231218,0.00663295356001086,-0.057153,-39.63396
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5025,0.8454091279163761,-0.008224209478454468,0.5216079819049645,0.0066734653181516786,-0.057746,-39.501126
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.505,0.8418708665087676,-0.008402484736325877,0.5271693152047497,0.006713615461188657,-0.058351,-39.367628
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5075,0.8382797681256197,-0.008584633868008567,0.5327295546868086,0.006753378541352284,-0.058969,-39.233448
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.51,0.8346352762519559,-0.008770767309048013,0.5382884566737836,0.006792727818304509,-0.059599,-39.098566
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5125,0.8309368235731591,-0.008960999837711215,0.5438457699998758,0.006831635182728826,-0.060243,-38.962963
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.515,0.8271838316705329,-0.009155450794086339,0.5494012357454733,0.006870071074563691,-0.060901,-38.826619
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5175,0.8233757107029066,-0.009354244312644356,0.5549545869606558,0.006908004395444818,-0.061574,-38.689513
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.52,0.8195118590733277,-0.009557509569237758,0.5605055483769547,0.006945402414874276,-0.062261,-38.551625
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5225,0.8155916630798353,-0.009765381043591133,0.5660538361066624,0.00698223066959361,-0.062964,-38.412932
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.525,0.8116144965491949,-0.009977998798423772,0.571599157328973,0.007018452855587644,-0.063682,-38.273412
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5275,0.8075797204523928,-0.010195508776447558,0.5771412099621444,0.007054030712086905,-0.064417,-38.133042
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.53,0.8034866825005906,-0.01041806311658247,0.5826796823208116,0.007088923896880211,-0.065168,-37.991799
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5325,0.7993347167201126,-0.010645820490853837,0.5882142527575209,0.007123089852175871,-0.065938,-37.849658
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.535,0.7951231430049127,-0.010878946463560647,0.5937445892874584,0.00715648366017775,-0.066725,-37.706593
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5375,0.7908512666448532,-0.011117613874445155,0.5992703491952622,0.007189057887455298,-0.067531,-37.56258
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.54,0.7865183778279368,-0.011362003247747688,0.6047911786227104,0.0072207624170968045,-0.068357,-37.417591
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5425,0.7821237511144996,-0.011612303229202245,0.6103067121359687,0.0072515442675242445,-0.069202,-37.271598
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.545,0.7776666448811655,-0.011868711053214442,0.6158165722709494,0.0072813473967380795,-0.070069,-37.124573
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5475,0.773146300732174,-0.01213143304266941,0.6213203690552008,0.007310112490625576,-0.070957,-36.976487
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.55,0.768561942875445,-0.012400685144046497,0.6268176995046095,0.007337776733820812,-0.071868,-36.827309
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5525,0.7639127774605267,-0.012676693500768957,0.6323081470929939,0.007364273561442851,-0.072803,-36.677008
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.555,0.7591979918752562,-0.01295969506799649,0.6377912811925137,0.007389532389851942,-0.073761,-36.525551
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5575,0.7544167539976847,-0.013249938272375856,0.6432666564825901,0.007413478324361915,-0.074745,-36.372904
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.56,0.7495682113994662,-0.013547683720608343,0.6487338123247847,0.0074360318416096085,-0.075755,-36.219033
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5625,0.7446514904965268,-0.013853204961072965,0.6541922721008333,0.007457108444026269,-0.076792,-36.063901
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.565,0.73966569564241,-0.014166789303167145,0.6596415425107245,0.007476618283558922,-0.077858,-35.907472
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.5675,0.734609908159234,-0.014488738699494578,0.6650811128273603,0.007494465751455942,-0.078953,-35.749705
11.185,2.0,1.0,1.0,33.5,34.7,34.7,4.3,1.6,2.57,0.7294831853006509,-0.014819370696556351,0.6705104541039695,0.007510549030558931,-0.080079,-35.590562
