1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5,0.861516363926584,-0.00605413432781089,0.496259732128954,0.00504520881565398,-0.050303,-42.068617
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5025,0.8582583943810727,-0.006172920247913071,0.5017765555560814,0.005065906491516434,-0.050729,-41.953948
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.505,0.8549517546693386,-0.006293680766047975,0.5072929361706321,0.0050859996694644135,-0.051162,-41.839059
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5075,0.851595996171441,-0.00641645153106491,0.5128086598189572,0.005105464094320484,-0.051602,-41.723942
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.51,0.848190663507276,-0.006541268997291192,0.5183235061689534,0.005124274682372179,-0.05205,-41.60859
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5125,0.8447352944391398,-0.006668170446185807,0.5238372485165264,0.005142405490276073,-0.052504,-41.492997
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.515,0.8412294197733929,-0.0067971940086717295,0.5293496535860763,0.005159829682665199,-0.052967,-41.377154
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5175,0.837672563261253,-0.006928378688171602,0.534860481324783,0.005176519498399065,-0.053437,-41.261055
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.52,0.8340642414987329,-0.007061764384373215,0.5403694846905158,0.0051924462153921805,-0.053915,-41.144691
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5225,0.8304039638257663,-0.007197391917751527,0.5458764094331258,0.005207580113953511,-0.054401,-41.028055
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.525,0.8266912322245328,-0.007335303054876105,0.5513809938689254,0.005221890438565729,-0.054896,-40.911141
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5275,0.822925541217024,-0.007475540534533441,0.5568829686481193,0.005235345358029277,-0.055398,-40.793939
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.53,0.8191063777618862,-0.007618148094695101,0.5623820565149475,0.005247911923892184,-0.05591,-40.676442
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5325,0.8152332211505724,-0.00776317050036406,0.5678779720603019,0.005259556027081901,-0.05643,-40.558642
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.535,0.811305542902846,-0.007910653572333266,0.5733704214665644,0.005270242352651557,-0.056959,-40.440531
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5375,0.8073228066616852,-0.008060644216891278,0.5788591022443971,0.005279934332547145,-0.057497,-40.322102
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.54,0.8032844680876267,-0.008213190456512491,0.5843437029612184,0.005288594096297939,-0.058045,-40.203345
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5425,0.7991899747526068,-0.00836834146157012,0.5898239029610841,0.005296182419525924,-0.058603,-40.084254
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.545,0.795038766033347,-0.008526147583112697,0.5952993720756756,0.005302658670165054,-0.05917,-39.964818
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5475,0.7908302730043559,-0.008686660386745943,0.6007697703260906,0.005307980752273942,-0.059747,-39.845031
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.55,0.786563918330589,-0.008849932687664866,0.6062347476151311,0.005312105047319923,-0.060335,-39.724883
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5525,0.7822391161598584,-0.009016018586881645,0.6116939434097423,0.005314986352804172,-0.060933,-39.604365
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.555,0.777855272015042,-0.00918497350869848,0.6171469864132803,0.0053165778180909685,-0.061543,-39.483469
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5575,0.7734117826861792,-0.009356854239475913,0.6225934942272453,0.005316830877295412,-0.062163,-39.362186
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.56,0.7689080361225341,-0.009531718967749857,0.6280330730021141,0.005315695179075637,-0.062794,-39.240507
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5625,0.7643434113247101,-0.00970962732575312,0.6334653170768875,0.005313118513166073,-0.063437,-39.118423
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.565,0.7597172782369044,-0.009890640432400209,0.6388898086069641,0.0053090467334786845,-0.064092,-38.995924
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5675,0.7550289976394088,-0.010074820937796252,0.6443061171799114,0.0053034236775883585,-0.06476,-38.873001
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.57,0.7502779210414521,-0.010262233069334874,0.649713799418717,0.005296191082407496,-0.065439,-38.749644
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5725,0.7454633905744962,-0.010452942679452307,0.6551123985720688,0.0052872884958427915,-0.066132,-38.625844
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.575,0.7405847388861014,-0.010647017295108785,0.6605014440911943,0.005276653184214121,-0.066838,-38.50159
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.2,2.5775,0.7356412890344861,-0.010844526169071379,0.6658804511927742,0.005264220035201953,-0.067557,-38.376873
