1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5,0.750171227375635,-0.0137525020918069,0.648761637429535,0.0082938512860207,-0.071601,-35.885162
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5025,0.7450225669768877,-0.014011314359284084,0.6545314771285475,0.008289470354629859,-0.072388,-35.767013
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.505,0.739801654564042,-0.01427454647411267,0.6602894857033393,0.008282635559958727,-0.07319,-35.648491
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5075,0.734507737404827,-0.014542274814626631,0.6660350431128947,0.008273253457587126,-0.074004,-35.529591
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.51,0.7291400536079465,-0.014814577093290466,0.6717675109175275,0.008261227312542429,-0.074832,-35.410306
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5125,0.7236978321014024,-0.015091532372104945,0.6774862317266807,0.008246456974908419,-0.075675,-35.290629
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.515,0.7181802926168327,-0.015373221077432142,0.6831905286300801,0.008228838750348834,-0.076532,-35.170554
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5175,0.7125866456803006,-0.015659725014163697,0.6888797046117175,0.008208265265321993,-0.077404,-35.050074
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.52,0.7069160926099547,-0.015951127379152455,0.6945530419461644,0.008184625326750971,-0.078291,-34.929182
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5225,0.7011678255210533,-0.016247512773818584,0.70020980157666,0.008157803775903067,-0.079194,-34.807872
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.525,0.6953410273388219,-0.016548967215837502,0.7058492224744443,0.008127681336220596,-0.080114,-34.686137
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5275,0.6894348718196701,-0.016855578149807187,0.7114705209787615,0.008094134454832175,-0.081049,-34.563969
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.53,0.6834485235813204,-0.017167434456785785,0.7170728901169517,0.008057035137460276,-0.082002,-34.441361
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5325,0.6773811381424142,-0.01748462646258193,0.7226554989040332,0.00801625077642811,-0.082973,-34.318306
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.535,0.6712318619722061,-0.017807245944671205,0.7282174916211657,0.007971643971452282,-0.083961,-34.194797
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5375,0.6649998325509889,-0.0181353861376016,0.7337579870723477,0.00792307234289439,-0.084968,-34.070827
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.54,0.6586841784419155,-0.018469141736742287,0.7392760778187074,0.007870388337126957,-0.085994,-33.946387
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5425,0.6522840193749321,-0.018808608900216982,0.7447708293897175,0.007813439023652653,-0.087039,-33.82147
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.545,0.6457984663435615,-0.019153885248852295,0.7502412794706357,0.007752065883597276,-0.088104,-33.696069
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5475,0.6392266217153411,-0.019505069863958183,0.7556864370654659,0.007686104589178406,-0.08919,-33.570175
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.55,0.6325675793567129,-0.019862263282744333,0.7611052816347176,0.007615384773731179,-0.090297,-33.44378
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5525,0.6258204247732766,-0.02022556749116023,0.7664967622072,0.007539729791850856,-0.091426,-33.316876
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.555,0.6189842352662895,-0.020595085913932276,0.7718597964650884,0.007458956469190888,-0.092577,-33.189456
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5575,0.6120580801063971,-0.020970923401553408,0.7771932698014742,0.0073728748414293895,-0.093751,-33.061509
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.56,0.6050410207256132,-0.021353186213961806,0.7824960343495686,0.00728128788189377,-0.094948,-32.933029
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5625,0.5979321109286142,-0.021741982000626034,0.7877669079827349,0.0071839912173057045,-0.09617,-32.804007
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.565,0.5907303971244788,-0.022137419776733055,0.7930046732844818,0.007080772831080425,-0.097416,-32.674433
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5675,0.583434918580066,-0.022539609895151,0.7982080764875307,0.006971412753585563,-0.098688,-32.544298
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.57,0.5760447076962755,-0.022948664013815866,0.8033758263810423,0.006855682738732228,-0.099987,-32.413594
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5725,0.5685587903085083,-0.023364695058163246,0.8085065931850787,0.006733345926239134,-0.101312,-32.282311
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.575,0.5609761860127159,-0.023787817178198285,0.8135990073913192,0.0066041564888732205,-0.102665,-32.15044
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5775,0.5532959085184972,-0.0242181456997657,0.818651658569053,0.006467859263935597,-0.104047,-32.017971
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.58,0.5455169660307825,-0.024655797069548548,0.8236630941354174,0.006324189368219776,-0.105459,-31.884895
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5825,0.5376383616617135,-0.025100888793289422,0.8286318180888488,0.0061728717956282125,-0.106901,-31.751202
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.585,0.5296590938744363,-0.025553539366687004,0.833556289704652,0.006013620996588609,-0.108374,-31.616881
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5875,0.5215781569605867,-0.026013868198381786,0.8384349221915913,0.005846140438363785,-0.109879,-31.481923
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.59,0.5133945415533728,-0.02648199552439705,0.8432660813083517,0.005670122145299433,-0.111417,-31.346316
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5925,0.5051072351782283,-0.026958042313354816,0.8480480839387106,0.005485246217999499,-0.112989,-31.210051
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.595,0.4967152228431538,-0.02744213016173152,0.8527791966241898,0.005291180330363897,-0.114596,-31.073117
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.5975,0.48821748767093137,-0.027934381178363818,0.8574576340529656,0.005087579203361368,-0.116239,-30.935501
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.6,0.47961301157555447,-0.02843491785735137,0.8620815575037406,0.004874084054347412,-0.11792,-30.797195
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.6025,0.4709007759853238,-0.028943862938437412,0.8666490732432615,0.0046503220206684836,-0.119639,-30.658184
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.605,0.46207976261518824,-0.02946133925387647,0.8711582308761215,0.004415905556220614,-0.121397,-30.51846
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.6075,0.4531489542910557,-0.02998746956071999,0.8756070216454483,0.0041704317995541204,-0.123196,-30.378008
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.61,0.44410733582895845,-0.030522376357365186,0.8799933766830197,0.003913481912032891,-0.125037,-30.236818
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.6125,0.4349538949720918,-0.03106618168312254,0.8843151652073221,0.0036446203844691023,-0.126921,-30.094876
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.615,0.4256876233889184,-0.03161900689945597,0.8885701926680112,0.003363394310559767,-0.12885,-29.95217
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.6175,0.41630751773573166,-0.03218097245144216,0.8927561988351644,0.0030693326253527597,-0.130825,-29.808688
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.62,0.4068125807872246,-0.03275219760787801,0.8968708558316957,0.002761945306861056,-0.132848,-29.664416
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.6225,0.39720182263882453,-0.03333280017833798,0.9009117661072162,0.002440722538831509,-0.134919,-29.519341
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.625,0.387474261984785,-0.0339228962053416,0.904876460351566,0.00210513383255131,-0.137041,-29.373449
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.6275,0.37762892747621,-0.03452259962964416,0.908762395346202,0.0017546271054446748,-0.139216,-29.226726
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,2.8,2.63,0.36766485916347263,-0.035132021926494506,0.912566951751521,0.0013886277140724144,-0.141444,-29.079157
