1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5,0.847571880441167,-0.00755841150306192,0.518238114506598,0.00615359602356735,-0.057054,-40.222932
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5025,0.8440508418773205,-0.007710709454777818,0.5238370850494786,0.006180806742803946,-0.057589,-40.102948
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.505,0.8404771566314427,-0.00786576802000481,0.529435010438242,0.0062073133102604795,-0.058134,-39.982618
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5075,0.836850302571712,-0.008023644481183808,0.5350316390595068,0.006233083398824152,-0.058689,-39.861932
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.51,0.8331697491776882,-0.008184397628023313,0.5406267116849164,0.006258083432119216,-0.059253,-39.740883
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5125,0.829434957398877,-0.00834808780567601,0.5462199612220344,0.006282278531592973,-0.059828,-39.61946
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.515,0.8256453795109542,-0.008514776964743669,0.5518111124568531,0.00630563246108659,-0.060413,-39.497656
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5175,0.8218004589696205,-0.008684528713191848,0.5573998817875782,0.006328107568755354,-0.061008,-39.375459
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.52,0.817899630262039,-0.00885740837026023,0.5629859769493831,0.006349664726194473,-0.061614,-39.252862
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5225,0.8139423187558376,-0.009033483022457137,0.5685690967297621,0.006370263264618386,-0.062231,-39.129854
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.525,0.8099279405456181,-0.009212821581733872,0.5741489306741441,0.006389860907931702,-0.06286,-39.006426
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5275,0.8058559022969487,-0.009395494845937685,0.5797251587813856,0.00640841370251927,-0.0635,-38.882568
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.53,0.8017256010877947,-0.009581575561647897,0.5852974511887405,0.006425875943573768,-0.064152,-38.758269
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5325,0.7975364242473488,-0.009771138489504927,0.5908654678459078,0.006442200097765499,-0.064816,-38.633521
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.535,0.7932877491922187,-0.00996426047214869,0.5964288581777233,0.006457336722048792,-0.065493,-38.508311
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5375,0.7889789432599357,-0.010161020504887519,0.601987260735041,0.006471234378384582,-0.066183,-38.382631
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.54,0.7846093635397338,-0.010361499809226585,0.6075403028333376,0.006483839544145717,-0.066885,-38.256469
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5425,0.7801783567005612,-0.01056578190939129,0.6130876001785482,0.006495096517955362,-0.067602,-38.129815
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.545,0.7756852588162731,-0.010773952711987882,0.6186287564796116,0.006504947320693757,-0.068332,-38.002657
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5475,0.7711293951879689,-0.010986100588952094,0.6241633630471802,0.0065133315913895136,-0.069076,-37.874984
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.55,0.7665100801634076,-0.01120231646394482,0.6296909983779385,0.006520186477694396,-0.069835,-37.746785
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5525,0.7618266169534768,-0.011422693902361539,0.6352112277239107,0.006525446520618927,-0.070609,-37.618048
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.555,0.7570782974456354,-0.011647329205132645,0.6407236026461489,0.006529043533185851,-0.071399,-37.488762
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5575,0.7522644020142969,-0.011876321506501674,0.6462276605521381,0.00653090647263325,-0.072204,-37.358914
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.56,0.7473841993280832,-0.012109772875977589,0.651722924216213,0.006530961305775978,-0.073025,-37.228493
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5625,0.7424369461539015,-0.012347788424669779,0.6572089012822686,0.006529130867104973,-0.073863,-37.097485
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.565,0.7374218871577671,-0.01259047641622571,0.6626850837479972,0.006525334709176373,-0.074719,-36.965877
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5675,0.7323382547023254,-0.0128379483826032,0.6681509474298252,0.00651948894480949,-0.075592,-36.833658
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.57,0.7271852686409883,-0.013090319244923461,0.6736059514077151,0.006511506080579761,-0.076483,-36.700813
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5725,0.7219621361086228,-0.01334770743966455,0.679049537448925,0.006501294841054764,-0.077392,-36.56733
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.575,0.7166680513087097,-0.013610235050470005,0.6844811294097701,0.006488759983183224,-0.078321,-36.433194
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5775,0.7113021952968944,-0.01387802794586391,0.6899001326143891,0.00647380210020213,-0.07927,-36.298391
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.58,0.7058637357608476,-0.014151215923179094,0.695305933209447,0.006456317414382317,-0.080239,-36.162906
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5825,0.7003518267963339,-0.014429932859026169,0.7006978974936567,0.006436197557880982,-0.081229,-36.026726
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.585,0.6947656086794051,-0.014714316866646236,0.7060753712209223,0.006413329340916672,-0.08224,-35.889835
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5875,0.6891042076345995,-0.015004510460514583,0.7114376788758573,0.006387594506421481,-0.083274,-35.752217
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.59,0.6833667355990511,-0.015300660728581656,0.7167841229203182,0.006358869470262263,-0.08433,-35.613858
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5925,0.6775522899823762,-0.015602919512561748,0.7221139830095615,0.006327025046052623,-0.08541,-35.47474
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.595,0.6716599534222232,-0.015911443596704156,0.7274265151764882,0.0062919261535019375,-0.086514,-35.334847
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.5975,0.6656887935353375,-0.016226394905508278,0.7327209509823966,0.006253431509165004,-0.087644,-35.194164
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6,0.6596378626640004,-0.016547940710870748,0.7379964966325264,0.0062113932983672675,-0.088799,-35.052671
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6025,0.6535061976176839,-0.01687625384918409,0.743252332054574,0.006165656826982044,-0.089981,-34.910352
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.605,0.6472928194097483,-0.017211512948935245,0.7484876099382464,0.006116060151631666,-0.09119,-34.767188
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6075,0.6409967329889995,-0.017553902669389176,0.7537014547337864,0.006062433686766716,-0.092427,-34.623161
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.61,0.6346169269659123,-0.017903613950974097,0.7588929616072552,0.006004599786953394,-0.093694,-34.478252
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6125,0.6281523733333,-0.018260844278027114,0.7640611953502132,0.005942372302559659,-0.094991,-34.332442
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.615,0.6216020271811987,-0.018625797954595756,0.7692051892412668,0.005875556106880456,-0.09632,-34.185709
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6175,0.6149648264057255,-0.01899868639403481,0.7743239438567778,0.005803946592578429,-0.09768,-34.038034
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.62,0.6082396914116318,-0.01937972842318332,0.7794164258278156,0.005727329135134461,-0.099075,-33.889396
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6225,0.6014255248082631,-0.019769150601954073,0.7844815665402431,0.005645478520806212,-0.100503,-33.739773
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.625,0.59452121109862,-0.0201671875592183,0.789518260774571,0.00555815833637499,-0.101968,-33.589142
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6275,0.5875256163611651,-0.020574082345922964,0.7945253652819703,0.005465120317724259,-0.103469,-33.43748
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.63,0.580437587924024,-0.020990086806434816,0.7995016972925522,0.005366103654030248,-0.105009,-33.284765
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6325,0.5732559540311792,-0.021415461969163413,0.8044460329517082,0.005260834244059745,-0.106589,-33.130972
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.635,0.565979523500229,-0.021850478457582017,0.8093571056799909,0.005149023900751756,-0.108209,-32.976075
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6375,0.5586070853712705,-0.022295416922828003,0.8142336044516008,0.005030369499913161,-0.109873,-32.82005
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.64,0.5511374085463839,-0.02275056849913796,0.819074171986215,0.004904552068472699,-0.11158,-32.662869
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6425,0.5435692414192238,-0.02321623528344283,0.8238774028483501,0.004771235807314645,-0.113334,-32.504505
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.645,0.5359013114941261,-0.023692730840527428,0.8286418414480557,0.004630067043245072,-0.115135,-32.344931
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6475,0.5281323249941429,-0.02418038073523593,0.8333659799361222,0.004480673104124769,-0.116986,-32.184117
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.65,0.5202609664573353,-0.02467952309329058,0.8380482559864386,0.0043226611106303246,-0.118888,-32.022034
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6525,0.5122858983206747,-0.025190509192371834,0.8426870504574319,0.004155616677469061,-0.120844,-31.858651
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.655,0.5042057604907794,-0.02571370408520037,0.8472806849238251,0.0039791025161682566,-0.122855,-31.693935
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6575,0.4960191699007445,-0.026249487256445846,0.8518274190691312,0.0037926569307771634,-0.124924,-31.527854
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.66,0.4877247200522404,-0.02679825331538058,0.8563254479283737,0.0035957921969482676,-0.127053,-31.360374
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6625,0.4793209805420356,-0.027360412726281397,0.8607728989695719,0.003387992813898222,-0.129246,-31.19146
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.665,0.47080649657204565,-0.027936392578676063,0.8651678290013807,0.0031687136176667295,-0.131503,-31.021076
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6675,0.4621797884420135,-0.028526637399608114,0.8695082208930529,0.00293737774288974,-0.133829,-30.849184
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.67,0.4534393510238683,-0.029131610010178787,0.8737919800915112,0.0026933744189572575,-0.136226,-30.675745
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6725,0.44458365321681564,-0.029751792428689982,0.8780169309187793,0.002436056584923911,-0.138697,-30.500718
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.675,0.43561113738222645,-0.03038768682277226,0.8821808126312879,0.002164738305854775,-0.141246,-30.324063
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.6775,0.4265202187573952,-0.031039816512922477,0.8862812752206406,0.001878691971404674,-0.143876,-30.145737
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.1,2.8,2.68,0.41730928484728375,-0.03170872702989775,0.8903158749332861,0.0015771452553083735,-0.146591,-29.965693
