1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5,0.780175325215785,-0.00925737356154232,0.613522960149808,0.00509865489779396,-0.065268,-39.519653
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5025,0.7755811695377144,-0.009434468314449598,0.6191910192303332,0.0050956255762441855,-0.065974,-39.393981
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.505,0.7709219928004015,-0.009614779605939323,0.624851673428354,0.005091085118538749,-0.066695,-39.267835
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5075,0.7661970959951926,-0.009798376251298594,0.6305044693551258,0.005084974753293729,-0.067429,-39.141205
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.51,0.7614057691066838,-0.009985328930316997,0.6361489396851158,0.0050772334062602125,-0.068177,-39.014079
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5125,0.7565472909433099,-0.010175710248481264,0.6417846026963563,0.005067797598022536,-0.06894,-38.886445
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.515,0.7516209289659272,-0.010369594800552842,0.6474109617945493,0.005056601336497807,-0.069718,-38.758294
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5175,0.7466259391144189,-0.010567059236635479,0.6530275050202445,0.005043576003934382,-0.070512,-38.629613
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.52,0.7415615656323093,-0.010768182330846894,0.6586337045384147,0.005028650238085899,-0.071321,-38.50039
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5225,0.7364270408894327,-0.010973045052712854,0.6642290161096785,0.00501174980721651,-0.072146,-38.370613
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.525,0.7312215852026334,-0.011181730641409829,0.669812878542426,0.004992797478568977,-0.072988,-38.240271
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5275,0.7259444066545436,-0.011394324682987293,0.6753847131250404,0.004971712879903234,-0.073847,-38.10935
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.53,0.7205947009104436,-0.011610915190708325,0.6809439230373624,0.0049484123536851395,-0.074724,-37.977839
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5325,0.7151716510332272,-0.011831592688654127,0.6864898927405192,0.004922808803476782,-0.075619,-37.845723
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.535,0.7096744272964961,-0.012056450298745644,0.6920219873441891,0.004894811532047962,-0.076532,-37.71299
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5375,0.7041021869958117,-0.01228558383134304,0.6975395519502962,0.004864326070695165,-0.077464,-37.579626
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.54,0.6984540742581276,-0.012519091879592948,0.7030419109721258,0.004831253999217468,-0.078416,-37.445618
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5425,0.6927292198494346,-0.012757075917701269,0.7085283674277513,0.004795492755959926,-0.079388,-37.310952
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.545,0.6869267409806494,-0.012999640403319152,0.7139982022066229,0.004756935437292122,-0.080381,-37.175612
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5475,0.6810457411117916,-0.01324689288423924,0.7194506733081016,0.004715470585843947,-0.081395,-37.039585
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.55,0.6750853097544641,-0.013498944109609973,0.7248850150506524,0.004670981966770629,-0.082431,-36.902856
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5525,0.6690445222727145,-0.013755908145885341,0.7303004372503327,0.0046233483312656184,-0.08349,-36.765409
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.555,0.6629224396822833,-0.014017902497740509,0.7356961243671403,0.004572443166481116,-0.084572,-36.627228
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5575,0.6567181084483086,-0.014285048234194058,0.7410712346176961,0.004518134430953447,-0.085678,-36.488298
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.56,0.6504305602815292,-0.014557470120190532,0.746424899052639,0.004460284274561271,-0.086809,-36.348602
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5625,0.644058811933046,-0.0148352967539105,0.751756220597031,0.00439874874197074,-0.087965,-36.208123
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.565,0.6376018649876821,-0.015118660710088234,0.7570642730519391,0.004333377458440422,-0.089147,-36.066845
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5675,0.6310587056560244,-0.015407698689631278,0.7623481000552678,0.004264013296771224,-0.090356,-35.924749
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.57,0.6244283045651907,-0.01570255167585173,0.767606713999785,0.004190492024090907,-0.091593,-35.781817
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5725,0.6177096165483982,-0.01600336509763408,0.772839094906152,0.004112641927058029,-0.092859,-35.638031
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.575,0.6109015804334046,-0.016310288999879883,0.7780441892486258,0.004030283413958171,-0.094154,-35.493373
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5775,0.604003118829898,-0.016623478221587287,0.7832209087309462,0.0039432285920398494,-0.09548,-35.347822
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.58,0.5970131379159163,-0.016943092581939274,0.7883681290097483,0.003851280818303967,-0.096838,-35.201358
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.6,4.2,2.5825,0.5899305272233798,-0.01726929707479344,0.7934846883626776,0.00375423422181273,-0.098228,-35.053962
