1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5,0.775203710247493,-0.0123422583203963,0.618829940082914,0.00775214620026853,-0.070529,-36.727901
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5025,0.7704505695945703,-0.01259492834933852,0.6245865423476936,0.007765739350295246,-0.071363,-36.59677
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.505,0.765628031993577,-0.012852692656273286,0.6303359548891894,0.007777516635254828,-0.072214,-36.465041
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5075,0.7607352806579324,-0.01311567405752812,0.6360776851497454,0.007787393780788873,-0.073082,-36.3327
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.51,0.7557714842765846,-0.013383999063619624,0.6418112242644176,0.007795282785141936,-0.073969,-36.199736
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5125,0.7507357967225029,-0.013657798012548987,0.6475360464721555,0.007801091735860279,-0.074875,-36.066135
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.515,0.7456273567544374,-0.013937205208689947,0.6532516085032978,0.007804724616276329,-0.0758,-35.931884
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5175,0.7404452877117723,-0.01422235906753233,0.6589573489422509,0.0078060811011335905,-0.076745,-35.79697
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.52,0.735188697202255,-0.014513402266558674,0.6646526875641751,0.007805056340659654,-0.077711,-35.661378
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5225,0.7298566767824161,-0.014810481902547948,0.6703370246443913,0.007801540732347809,-0.078697,-35.525095
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.525,0.7244483016304455,-0.015113749655611543,0.6760097402391947,0.007795419679651624,-0.079706,-35.388107
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5275,0.7189626302113091,-0.015423361960285754,0.6816701934366535,0.007786573336740652,-0.080736,-35.250399
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.53,0.71339870393388,-0.015739480184019022,0.6873177215758919,0.007774876338402003,-0.08179,-35.111956
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5325,0.7077555467998349,-0.016062270813410915,0.6929516394332625,0.007760197514104971,-0.082868,-34.972763
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.535,0.7020321650440665,-0.01639190564857783,0.6985712383737317,0.007742399585172752,-0.08397,-34.832805
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5375,0.6962275467663619,-0.016728562006039012,0.7041757854656646,0.007721338843925452,-0.085097,-34.692065
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.54,0.6903406615540645,-0.017072422930536308,0.7097645225571227,0.007696864813572954,-0.086251,-34.550527
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5425,0.6843704600954453,-0.017423677416222333,0.7153366653116261,0.007668819887541703,-0.087431,-34.408174
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.545,0.6783158737834927,-0.017782520637674045,0.7208914022012392,0.007637038946819563,-0.08864,-34.26499
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5475,0.6721758143098215,-0.018149154191209278,0.726427893454656,0.007601348953791652,-0.089877,-34.120957
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.55,0.6659491732483754,-0.018523786347009866,0.7319452699578562,0.007561568520919743,-0.091143,-33.976058
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5525,0.6596348216286188,-0.018906632312578754,0.7374426321046883,0.007517507452490104,-0.09244,-33.830273
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.555,0.6532316094978637,-0.019297914508083054,0.7429190485946044,0.007468966257509227,-0.093769,-33.683584
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5575,0.6467383654723875,-0.01969786285416265,0.748373555174552,0.007415735631675739,-0.095131,-33.535973
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.56,0.6401538962769856,-0.020106715072810713,0.7538051533218197,0.007357595906186737,-0.096526,-33.387419
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5625,0.6334769862725839,-0.02052471700196058,0.7592128088644271,0.007294316460953853,-0.097956,-33.237903
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.565,0.6267063969715234,-0.02095212292444259,0.7645954505353912,0.007225655099603406,-0.099423,-33.087403
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5675,0.6198408665401293,-0.021389195912002473,0.7699519684569263,0.007151357383417576,-0.100927,-32.935898
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.57,0.6128791092881537,-0.021836208185105063,0.7752812125503862,0.007071155921132682,-0.102469,-32.783367
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5725,0.6058198151446729,-0.022293441489274653,0.7805819908673892,0.006984769611249839,-0.104052,-32.629788
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.575,0.5986616491200193,-0.022761187488755597,0.7858530678372777,0.006891902833227014,-0.105676,-32.475137
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5775,0.5914032507533155,-0.023239748178305042,0.7910931624256593,0.006792244583607289,-0.107344,-32.31939
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.58,0.5840432335451718,-0.02372943631395757,0.7963009461983822,0.006685467552793378,-0.109056,-32.162524
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5825,0.5765801843751034,-0.02423057586363702,0.8014750412848681,0.006571227137802714,-0.110814,-32.004514
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.585,0.5690126629032322,-0.024743502478503973,0.8066140182342199,0.006449160385919841,-0.11262,-31.845334
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5875,0.5613392009558269,-0.025268563985966965,0.8117163937570223,0.0063188848637097525,-0.114476,-31.684958
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.59,0.5535583018942644,-0.025806120905293033,0.8167806283451494,0.006179997445351338,-0.116384,-31.523359
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5925,0.5456684399669804,-0.02635654698678154,0.8218051237612862,0.006032073013700777,-0.118346,-31.360509
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.595,0.5376680596440404,-0.026920229775469397,0.8267882203891488,0.005874663066883421,-0.120364,-31.196378
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.5975,0.5295555749339347,-0.02749757120034478,0.8317281944346633,0.005707294222542257,-0.12244,-31.030939
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6,0.5213293686822907,-0.02808898819004582,0.8366232549674922,0.005529466611130434,-0.124576,-30.864159
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6025,0.5129877918522296,-0.028694913316002123,0.8414715407913943,0.0053406521488152435,-0.126775,-30.696009
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.605,0.5045291627861428,-0.02931579546395926,0.8462711171308904,0.005140292679654719,-0.12904,-30.526455
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6075,0.4959517664487815,-0.029952100534780004,0.8510199721205814,0.004927797975706329,-0.131373,-30.355464
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.61,0.4872538536516253,-0.030604312175358164,0.8557160130822292,0.004702543582614494,-0.133777,-30.183001
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6125,0.4784336402586536,-0.03127293254040386,0.8603570625733659,0.004463868496990897,-0.136256,-30.009032
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.615,0.4694893063737746,-0.0319584830857446,0.8649408541896543,0.0042110726605331505,-0.138811,-29.833519
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6175,0.4604189955103938,-0.03266150539364275,0.8694650281015965,0.003943414254305712,-0.141448,-29.656425
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.62,0.45122081374382633,-0.033382562030457204,0.8739271263042729,0.003660106774914361,-0.144169,-29.477711
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6225,0.4418928288475436,-0.03412223743673611,0.8783245875568133,0.0033603158724201496,-0.146978,-29.297335
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.625,0.432433069414622,-0.0348811388495461,0.882654741985935,0.00304315592773849,-0.149879,-29.115256
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6275,0.4228395239661578,-0.03565989725648483,0.8869148053254106,0.0027076863449234673,-0.152877,-28.931431
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.63,0.4131101400489439,-0.03645916838038202,0.8911018727604433,0.0023529075311159945,-0.155976,-28.745815
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6325,0.4032428233253222,-0.0372796336931568,0.895212912342797,0.001977756534009099,-0.15918,-28.558361
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.635,0.3932354366588571,-0.03812200145663954,0.89924475793899,0.001581102303398603,-0.162496,-28.369022
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6375,0.38308579920038277,-0.038987007787359994,0.9031941016699143,0.0011617405397154942,-0.165928,-28.177747
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.64,0.3727916854800182,-0.03987541774133893,0.9070574857958489,0.0007183880883090132,-0.169482,-27.984486
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6425,0.36235082451205103,-0.0407880264137343,0.9108312939958512,0.00024967683361904424,-0.173165,-27.789183
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.645,0.3517608989211106,-0.04172566004677171,0.9145117419850162,-0.0002458529578346581,-0.176983,-27.591785
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6475,0.341019544099886,-0.04268917713766952,0.9180948674068016,-0.0007697599025815905,-0.180942,-27.392232
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.65,0.33012434741083296,-0.04367946953619434,0.9215765189306717,-0.0013237094369950998,-0.185051,-27.190466
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6525,0.31907284744697767,-0.044697463518986104,0.9249523444773546,-0.0019094824967517401,-0.189318,-26.986424
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.655,0.3078625333700363,-0.045744120824781034,0.9282177784851786,-0.00252898501838363,-0.193752,-26.78004
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6575,0.29649084434786976,-0.04682043963103618,0.9313680281208578,-0.0031842583518712445,-0.19836,-26.571249
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.66,0.2849551691178243,-0.04792745544810084,0.9343980583267909,-0.003877490684011445,-0.203154,-26.359979
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.6625,0.2732528457079489,-0.049066241901817645,0.9373025755840746,-0.004611029584510295,-0.208145,-26.146158
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.8,2.665,0.2613811613545672,-0.05023791136911378,0.9400760102559133,-0.005387395800621453,-0.213343,-25.92971
