1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5,0.77185296244949,-0.00654022027962077,0.625321134951186,0.00277963905669584,-0.057781,-42.967011
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5025,0.7671733813274147,-0.006647984977230893,0.6309577786964785,0.0027592889924297724,-0.058313,-42.855916
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.505,0.7624301238427645,-0.0067571666662013564,0.6365849085288944,0.0027376423685837046,-0.058853,-42.744642
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5075,0.7576225921157883,-0.006867781345639476,0.6422020399222195,0.0027146623083689806,-0.059401,-42.633182
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.51,0.7527501815671015,-0.006979845090562711,0.6478086750920734,0.0026903108998093477,-0.059958,-42.521533
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5125,0.7478122809165972,-0.0070933740447835115,0.6534043026279301,0.0026645491647291817,-0.060524,-42.409687
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.515,0.7428082721870597,-0.007208384413268289,0.6589883971154324,0.0026373370267637358,-0.061099,-42.297641
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5175,0.7377375307127886,-0.007324892453940972,0.664560418748757,0.0026086332783587713,-0.061684,-42.185389
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.52,0.7325994251535124,-0.007442914468902173,0.6701198129328171,0.002578395546726491,-0.062277,-42.072925
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5225,0.727393317513926,-0.007562466795031641,0.6756660098750373,0.0025465802587232374,-0.06288,-41.960244
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.525,0.722118563169165,-0.0076835657939413006,0.6811984241664871,0.002513142604613084,-0.063493,-41.84734
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5275,0.7167745108965659,-0.007806227841243608,0.6867164543521191,0.0024780365006803677,-0.064116,-41.734208
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.53,0.7113605029140776,-0.007930469315099692,0.6922194824898612,0.0024412145506532163,-0.064749,-41.620842
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5325,0.7058758749256958,-0.008056306584007467,0.6977068736983214,0.0024026280058978243,-0.065392,-41.507238
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.535,0.7003199561743125,-0.008183755993790872,0.7031779756928572,0.0023622267243432016,-0.066046,-41.393388
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5375,0.694692069502405,-0.008312833853746785,0.7086321183097408,0.0023199591280930873,-0.066711,-41.279287
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.54,0.6889915314209851,-0.008443556421905344,0.714068613018184,0.0022757721596816842,-0.067387,-41.164931
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5425,0.683217652187262,-0.008575939889357835,0.7194867524199522,0.0022296112369272637,-0.068074,-41.050313
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.545,0.6773697358914953,-0.008710000363602156,0.7248858097363176,0.002181420206336269,-0.068773,-40.935427
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5475,0.6714470805535334,-0.008845753850854201,0.7302650382820824,0.002131141295009243,-0.069483,-40.820267
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.55,0.6654489782295374,-0.00898321623727243,0.7356236709264264,0.002078715060997487,-0.070206,-40.704828
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5525,0.659374715129458,-0.009122403269037065,0.7409609195402962,0.0020240803420580444,-0.07094,-40.589104
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.555,0.6532235717458004,-0.009263330531225127,0.7462759744300997,0.001967174202751819,-0.071687,-40.473089
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5575,0.646994822994277,-0.009406013425419238,0.7515680037574316,0.0019079318798290769,-0.072447,-40.356777
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.56,0.6406877383669675,-0.009550467145982648,0.7568361529445709,0.0018462867258422868,-0.07322,-40.240162
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5625,0.6343015820986166,-0.00969670665493298,0.762079544065496,0.001782170150926184,-0.074007,-40.123237
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.565,0.6278356133467436,-0.009844746655341276,0.7672972752221678,0.0017155115626812042,-0.074807,-40.005997
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5675,0.6212890863862628,-0.009994601563179616,0.7724884199058147,0.0016462383040940476,-0.07562,-39.888435
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.57,0.6146612508193422,-0.010146285477538293,0.7776520263429796,0.0015742755894275593,-0.076448,-39.770545
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.2,3.8,2.5725,0.6079513518012536,-0.010299812149127195,0.7827871168260858,0.0014995464380079878,-0.077291,-39.652321
