1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.5,0.700650682736552,-0.0138390362114394,0.702134467595646,0.00677671303045447,-0.070472,-36.244411
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.5025,0.694873027015024,-0.014086241452646371,0.7077320899929315,0.006745596245310832,-0.071227,-36.127432
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.505,0.6890193107635163,-0.014337406048421448,0.7133103062514166,0.0067116329343020155,-0.071995,-36.010064
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.5075,0.6830888174200598,-0.014592594407770165,0.7188683420129274,0.006674724635237707,-0.072777,-35.892299
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.51,0.6770808241052605,-0.014851871975490406,0.724405401767907,0.006634769526688362,-0.073574,-35.77413
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.5125,0.6709946017204376,-0.015115305241728036,0.7299206682735675,0.00659166230278202,-0.074386,-35.655549
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.515,0.6648294150558475,-0.01538296175106143,0.7354133019565694,0.006545294042798564,-0.075212,-35.536549
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.5175,0.658584522909541,-0.015654910111065366,0.7408824402998179,0.006495552075314651,-0.076054,-35.417121
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.52,0.6522591782173658,-0.01593122000030182,0.7463271972129969,0.006442319836639186,-0.076912,-35.297259
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.5225,0.6458526281947182,-0.01621196217567967,0.7517466623864044,0.0063854767232636896,-0.077786,-35.176953
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.525,0.6393641144906057,-0.01649720847912336,0.7571399006276923,0.006324897938037275,-0.078676,-35.056197
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.5275,0.6327928733546502,-0.016787031843484807,0.7625059511810691,0.0062604543297590555,-0.079583,-34.93498
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.53,0.6261381358176789,-0.017081506297627697,0.7678438270285236,0.006192012225863164,-0.080508,-34.813296
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.7,1.8,2.5325,0.6193991278865699,-0.01738070697061017,0.7731525141726181,0.006119433257852819,-0.081451,-34.691136
