1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5,0.827579976150375,-0.00511868301518929,0.550740868236481,0.00283896668498768,-0.051533,-44.652044
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5025,0.8237933426083839,-0.005208170128033534,0.5562986143997679,0.002834013572500831,-0.051975,-44.539923
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.505,0.819953003682651,-0.005298907895371111,0.561852877421858,0.002828221867971902,-0.052424,-44.427664
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5075,0.8160584617240915,-0.005390913339996449,0.5674033580568195,0.0028215667858766556,-0.052879,-44.315262
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.51,0.8121092123736626,-0.0054842037224435616,0.5729497486761262,0.002814022825862933,-0.053341,-44.202711
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5125,0.8081047444981844,-0.0055787965427906,0.5784917330224261,0.0028055637500957417,-0.053811,-44.090004
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.515,0.8040445401272092,-0.005674709542363954,0.5840289859562818,0.002796162559818735,-0.054288,-43.977137
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5175,0.7999280743910694,-0.00577196070533242,0.5895611731956629,0.0027857914711019835,-0.054773,-43.864101
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.52,0.7957548154602149,-0.005870568260182283,0.5950879510480036,0.0027744218897451773,-0.055265,-43.750892
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5225,0.7915242244859872,-0.0059705506810627034,0.600608966134595,0.0027620243853040335,-0.055765,-43.637503
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.525,0.7872357555429552,-0.00607192668899103,0.6061238551071149,0.002748568664205989,-0.056273,-43.523929
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5275,0.7828888555729625,-0.006174715252906443,0.6116322443560646,0.0027340235419204243,-0.056789,-43.410162
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.53,0.778482964331047,-0.006278935590559754,0.6171337497108841,0.0027183569141462755,-0.057313,-43.296196
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5325,0.7740175143333891,-0.006384607169226514,0.622627976131516,0.002701535726979271,-0.057846,-43.182026
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.535,0.7694919308074571,-0.006491749706229967,0.6281145173911804,0.002683525946018674,-0.058388,-43.067645
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5375,0.7649056316445458,-0.006600383169259099,0.633592955750109,0.00266429252437186,-0.058938,-42.953047
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.54,0.760258027354881,-0.006710527776466703,0.6390628616199935,0.002643799369513358,-0.059498,-42.838225
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5425,0.755548521025501,-0.006822203996331241,0.6445237932188885,0.002622009308952946,-0.060066,-42.723173
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.545,0.7507765082811247,-0.00693543254726492,0.649975296216309,0.0025988840546651956,-0.060644,-42.607883
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5475,0.7459413772482343,-0.00705023439695027,0.6554169033682385,0.002574384166231209,-0.061231,-42.492351
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.55,0.7410425085225895,-0.007166630761385677,0.6608481341417951,0.002548469012640446,-0.061829,-42.376569
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5525,0.7360792751404496,-0.007284643103619032,0.6662684943292421,0.0025210967326985707,-0.062436,-42.260531
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.555,0.7310510425537355,-0.0074042931321485275,0.6716774756510796,0.002492224193984954,-0.063054,-42.144229
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5575,0.7259571686094164,-0.0075256027989670125,0.6770745553479058,0.002461806950300001,-0.063682,-42.027658
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.56,0.720797003533413,-0.007648594297225907,0.682459195760747,0.0024297991975408824,-0.06432,-41.91081
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5625,0.7155698899193125,-0.007773290058492606,0.687830843899545,0.0023961537279403454,-0.06497,-41.793678
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.565,0.7102751627222108,-0.007899712749574381,0.6931889309994893,0.0023608218826008673,-0.06563,-41.676256
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5675,0.7049121492580274,-0.008027885268879527,0.6985328720648599,0.0023237535022528747,-0.066302,-41.558537
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.57,0.6994801692086312,-0.008157830742285271,0.7038620654000559,0.0022848968761623547,-0.066986,-41.440513
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5725,0.6939785346331497,-0.008289572518479876,0.7091758921274715,0.0022441986891098375,-0.067681,-41.322177
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.575,0.6884065499858512,-0.008423134163744546,0.7144737156918686,0.002201603966358461,-0.068389,-41.203523
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5775,0.6827635121410008,-0.008558539456138695,0.7197548813508967,0.002157056016525312,-0.069109,-41.084542
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.58,0.6770487104251237,-0.008695812379049794,0.7250187156513931,0.002110496372265836,-0.069841,-40.965229
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5825,0.6712614266571147,-0.008834977114067036,0.7302645258911072,0.0020618647286761442,-0.070587,-40.845574
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.585,0.6654009351966708,-0.008976058033135203,0.7354915995654611,0.0020110988793141044,-0.071345,-40.725571
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5875,0.6594665030015301,-0.009119079689943002,0.7406992037989757,0.001958134649734503,-0.072118,-40.605212
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.59,0.6534573896940479,-0.009264066810496734,0.7458865847609638,0.0019029058284279795,-0.072904,-40.484489
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.5925,0.6473728476376318,-0.009411044282827965,0.7510529670651035,0.0018453440950487857,-0.073704,-40.363394
11.185,2.0,1.0,1.0,33.7,33.2,33.2,4.4,3.6,2.595,0.641212122023628,-0.009560037145780102,0.7561975531524746,0.0017853789458091476,-0.074519,-40.24192
