1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5,0.754216488958391,-0.0096955854106526,0.645520292819368,0.0051199445970048,-0.063262,-39.200297
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5025,0.7492346321606562,-0.009865011652165433,0.6511860567381729,0.005102947235562808,-0.063893,-39.088308
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.505,0.7441849930821192,-0.010036932316392288,0.6568403081844981,0.005084103312229619,-0.064533,-38.976071
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5075,0.7390669119530846,-0.010211380579075576,0.6624824897514606,0.005063353604105654,-0.065184,-38.863579
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.51,0.733879721669456,-0.010388389921636806,0.6681120283303659,0.005040637088506026,-0.065844,-38.75083
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5125,0.7286227478036305,-0.010567994122641812,0.6737283346679949,0.005015890884828862,-0.066515,-38.637817
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.515,0.7232953086214826,-0.010750227248332,0.6793308029118992,0.004989050194474946,-0.067197,-38.524535
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5175,0.7178967151058273,-0.010935123642162255,0.6849188101434023,0.004960048238752231,-0.067889,-38.41098
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.52,0.7124262709867318,-0.011122717913283897,0.6904917158980222,0.004928816194697677,-0.068593,-38.297146
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5225,0.7068832727791086,-0.011313044923905943,0.6960488616729941,0.004895283128745728,-0.069308,-38.183028
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.525,0.7012670098280004,-0.011506139775466342,0.7015895704216016,0.004859375928171215,-0.070034,-38.068621
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5275,0.6955767643620109,-0.011702037793539196,0.7071131460340035,0.0048210192302314304,-0.070773,-37.953919
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.53,0.6898118115553589,-0.011900774511400827,0.712618872804232,0.00478013534893002,-0.071523,-37.838918
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5325,0.6839714195990457,-0.012102385652172845,0.7181060148830501,0.004736644199323074,-0.072287,-37.723613
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.535,0.678054849781648,-0.0123069071094563,0.7235738157163547,0.004690463219284534,-0.073063,-37.607996
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5375,0.6720613565802926,-0.012514374926365106,0.7290214974687778,0.004641507288646076,-0.073852,-37.492064
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.54,0.6659901877623654,-0.012724825272863626,0.7344482604321824,0.004589688645623561,-0.074654,-37.375811
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5425,0.6598405844985585,-0.012938294421306208,0.7398532824187068,0.004534916800439215,-0.07547,-37.259232
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.545,0.6536117814878736,-0.013154818720071933,0.7452357181380358,0.00447709844604628,-0.0763,-37.14232
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5475,0.6473030070952424,-0.013374434565181299,0.7505946985585519,0.004416137365859462,-0.077145,-37.02507
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.55,0.6409134835024245,-0.013597178369776254,0.7559293302520492,0.004351934338391647,-0.078004,-36.907477
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5525,0.6344424268729298,-0.013823086531336667,0.7612386947216561,0.004284387038694409,-0.078878,-36.789534
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.555,0.6278890475316805,-0.014052195396501462,0.7665218477126443,0.0042133899364962405,-0.079768,-36.671237
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5575,0.6212525501602056,-0.014284541223353837,0.7717778185057869,0.004138834190929599,-0.080673,-36.552579
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.56,0.6145321340081918,-0.014520160141022689,0.7770056091929285,0.004060607541734155,-0.081595,-36.433555
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5625,0.6077269931222326,-0.014759088106444312,0.7822041939344405,0.003978594196820351,-0.082533,-36.314158
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.565,0.60083631659267,-0.015001360858120084,0.7873725181982296,0.003892674716073799,-0.083488,-36.194383
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5675,0.5938592888194706,-0.015247013866695991,0.7925094979799784,0.003802725891277595,-0.08446,-36.074224
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.57,0.5867950897980972,-0.015496082282181281,0.797614019004294,0.0037086206220254543,-0.08545,-35.953673
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5725,0.5796428954263999,-0.01574860087761263,0.8026849359064583,0.003610227787495211,-0.086459,-35.832727
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.575,0.5724018778335883,-0.01600460398896042,0.8077210713944667,0.0035074121139484515,-0.087486,-35.711377
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5775,0.5650712057323938,-0.016264125451061637,0.8127212153910559,0.0034000340378173175,-0.088531,-35.589619
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.58,0.5576500447955822,-0.016527198529352395,0.817684124155436,0.003287949564236317,-0.089597,-35.467445
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5825,0.5501375580580199,-0.01679385584716152,0.8226085193844435,0.00317101012087246,-0.090682,-35.344849
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.585,0.5425329063455608,-0.017064129308311755,0.8274930872928519,0.0030490624069022913,-0.091788,-35.221826
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5875,0.5348352487320617,-0.017338050014762785,0.8323364776725859,0.0029219482369809867,-0.092915,-35.098367
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.59,0.527043743025905,-0.017615648179015172,0.8371373029306021,0.0027895043800435686,-0.094063,-34.974467
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5925,0.519157546287449,-0.01789695303097835,0.8418941371052158,0.002651562392773491,-0.095234,-34.850119
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.595,0.5111758153789145,-0.018181992718989994,0.8466055148606716,0.00250794844757011,-0.096427,-34.725316
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.5975,0.5030977075482355,-0.018470794204657554,0.8512699304597796,0.0023584831548409116,-0.097643,-34.600052
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6,0.4949223810485053,-0.018763383151172874,0.8558858367144669,0.0022029813794396487,-0.098882,-34.474319
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6025,0.4866489957947124,-0.01905978380473318,0.8604516439141007,0.002041252051067063,-0.100146,-34.348111
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.605,0.47827671405949373,-0.019360018868681092,0.8649657187314954,0.0018730979684448749,-0.101435,-34.22142
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6075,0.46980470120975554,-0.019664109369954292,0.8694263831065234,0.0016983155970694338,-0.10275,-34.09424
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.61,0.4612321264860502,-0.01997207451741384,0.8738319131072922,0.0015166948603453742,-0.10409,-33.966563
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6125,0.45255816382668673,-0.020283931551595254,0.8781805377688938,0.0013280189238941518,-0.105458,-33.838381
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.615,0.44378199273862357,-0.020599695585402582,0.8824704379097591,0.0011320639728271457,-0.106852,-33.709688
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6175,0.4349027992172909,-0.020919379435237383,0.8866997449257032,0.0009285989817668891,-0.108275,-33.580475
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.62,0.4259197767175551,-0.021242993442027683,0.8908665395617842,0.0007173854773940298,-0.109727,-33.450736
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6225,0.416832127178125,-0.021570545281591576,0.894968850662163,0.0004981772932913657,-0.111209,-33.320462
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.625,0.407639062101814,-0.0219020397637381,0.899004653898191,0.000270720316850785,-0.112721,-33.189645
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6275,0.39833980369411603,-0.022237478619475736,0.9029718704750218,3.4752228001168464e-05,-0.114264,-33.058279
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.63,0.38893358606270395,-0.022576860275662265,0.9068683658170873,-0.00020999777049052494,-0.115839,-32.926353
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6325,0.37941965648049675,-0.022920179616393435,0.9106919482328871,-0.00046380923139954447,-0.117448,-32.793862
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.635,0.3697972767150972,-0.023267427730386127,0.914440367559553,-0.0007269707503680192,-0.119089,-32.660795
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6375,0.36006572442746404,-0.023618591643572145,0.9181113137877729,-0.0009997802624426796,-0.120766,-32.527145
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.64,0.35022429464279053,-0.023973654036072115,0.9217024156677339,-0.001282545348104059,-0.122478,-32.392903
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6425,0.34027230129669406,-0.024332592942671608,0.9252112392968048,-0.0015755835490723266,-0.124226,-32.258061
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.645,0.33020907885989975,-0.024695381435872337,0.9286352866898028,-0.001879222694184025,-0.126012,-32.122609
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6475,0.3200339840447368,-0.02506198729053561,0.9319719943327707,-0.002193801235643013,-0.127837,-31.986539
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.65,0.3097463975968443,-0.025432372629080935,0.9352187317213068,-0.0025196685959586124,-0.1297,-31.849842
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6525,0.2993457261756695,-0.02580649354613806,0.9383727998845814,-0.002857185525892851,-0.131605,-31.712508
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.655,0.28883140432736537,-0.02618429971149014,0.9414314298963208,-0.003206724473751017,-0.133551,-31.574528
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6575,0.2782028965539029,-0.026565733950073108,0.944391781374134,-0.0035686699663596737,-0.13554,-31.435892
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.66,0.26745969948227705,-0.026950731797725475,0.9472509409687189,-0.003943419002088788,-0.137573,-31.29659
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.4,2.6625,0.2566013441378538,-0.027339221031301302,0.9500059208445935,-0.004331381456287488,-0.139652,-31.156613
