1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.6725,0.6007973473831635,-0.010733194085188816,0.7872140975445487,0.0010927348691932006,-0.0848,-39.340637
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.675,0.5942000739971934,-0.010912490222100243,0.7920526541064238,0.0010104491980861097,-0.085873,-39.204445
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.6775,0.5875204565242393,-0.011094710953448387,0.7968647757233348,0.0009248166807175415,-0.086969,-39.067608
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.68,0.5807575694958147,-0.01127991061666387,0.8016494652213029,0.0008357208966429945,-0.088088,-38.930113
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.6825,0.5739104770937395,-0.01146814466698727,0.8064056940980563,0.0007430408353098755,-0.089231,-38.791943
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.685,0.5669782332316775,-0.011659469698195353,0.8111324015056935,0.0006466506840422514,-0.090399,-38.653086
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.6875,0.559959881651461,-0.0118539434633278,0.815828493198601,0.000546419604479765,-0.091591,-38.513525
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.69,0.5528544560351477,-0.012051624895363294,0.8204928404452936,0.00044221149673026805,-0.092809,-38.373245
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.6925,0.5456609801337889,-0.012252574127787515,0.8251242789028103,0.0003338847504403572,-0.094054,-38.232229
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.695,0.5383784679139791,-0.012456852514986672,0.8297216074521949,0.00022129198192845115,-0.095327,-38.090463
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.6975,0.5310059237232702,-0.012664522652392986,0.8342835869935626,0.00010427975645918626,-0.096627,-37.947929
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7,0.5235423424756321,-0.01287564839629701,0.8388089391991334,-1.7311705332274033e-05,-0.097957,-37.80461
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7025,0.5159867098581812,-0.013090294883232299,0.8432963452225694,-0.00014364883793484935,-0.099317,-37.660488
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.705,0.5083380025604766,-0.013308528548823978,0.8477444443628394,-0.00027490505952791665,-0.100707,-37.515547
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7075,0.5005951885277521,-0.013530417145980007,0.8521518326807531,-0.00041126111986332543,-0.102129,-37.369766
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.71,0.4927572272395321,-0.013756029762287207,0.8565170615662002,-0.0005529054688071295,-0.103584,-37.223127
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7125,0.4848230700151471,-0.013985436836456953,0.8608386362540233,-0.0007000346469936921,-0.105072,-37.075612
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.715,0.47679166034776477,-0.014218710173644901,0.8651150142863313,-0.0008528537001637557,-0.106595,-36.927199
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7175,0.4686619342686296,-0.01445592295944664,0.8693446039189356,-0.001011576618888125,-0.108154,-36.777869
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.72,0.4604328207433143,-0.014697149772345331,0.8735257624694421,-0.0011764268055207627,-0.109751,-36.627601
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7225,0.4521032421018605,-0.014942466594358715,0.8776567946044035,-0.0013476375703812525,-0.111385,-36.476372
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.725,0.4436721145048385,-0.01519195081959916,0.8817359505627334,-0.0015254526593365023,-0.113059,-36.32416
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7275,0.43513834844741295,-0.015445681260424437,0.88576142431245,-0.0017101268151402534,-0.114773,-36.170944
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.73,0.4265008493036827,-0.0157037381508134,0.8897313516375746,-0.0019019263750933945,-0.11653,-36.016698
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7325,0.4177585179136497,-0.01596620314655372,0.8936438081518342,-0.0021011299078152025,-0.11833,-35.861399
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.735,0.40891025121533875,-0.0162331593217737,0.8974968072355519,-0.0023080288921640646,-0.120175,-35.705021
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7375,0.399954942924728,-0.016504691161288967,0.9012882978918692,-0.0025229284416203937,-0.122066,-35.54754
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.74,0.3908914842663201,-0.016780884548163382,0.9050161625181458,-0.0027461480777465444,-0.124006,-35.388927
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7425,0.38171876475735195,-0.017061826745804445,0.9086782145880803,-0.002978022556671989,-0.125995,-35.229156
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.745,0.372435673048837,-0.017347606373820684,0.9122721962397394,-0.003218902752920276,-0.128036,-35.068198
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7475,0.36304109782683613,-0.017638313376764893,0.9157957757643015,-0.0034691566053010486,-0.130131,-34.906024
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.75,0.353533928777572,-0.017934038984767,0.919246544989905,-0.00372917013004158,-0.132281,-34.742603
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7525,0.34391305762025565,-0.018234875664924422,0.9226220165545066,-0.003999348506831369,-0.134488,-34.577904
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.755,0.33417737921175206,-0.018540917062160184,0.9259196210611457,-0.004280117244006503,-0.136755,-34.411895
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7575,0.3243257927274912,-0.01885225792808135,0.9291367041084259,-0.004571923429716805,-0.139083,-34.244541
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.76,0.31435720292338093,-0.01916899403616262,0.9322705231883746,-0.0048752370766006504,-0.141476,-34.075809
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7625,0.30427052148379735,-0.01949122208134494,0.9353182444431266,-0.0051905525682542746,-0.143936,-33.905661
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.765,0.2940646684611414,-0.019819039561865676,0.9382769392710649,-0.005518390216629073,-0.146464,-33.734062
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7675,0.28373857381288226,-0.020152544640824333,0.9411435807721555,-0.005859297940435898,-0.149065,-33.56097
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.77,0.2732911790424772,-0.02049183598462538,0.9439150400212063,-0.006213853075690584,-0.151741,-33.386348
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7725,0.2627214389511158,-0.020837012575023392,0.946588082156637,-0.006582664330715731,-0.154495,-33.210152
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.775,0.2520283235078426,-0.02118817349101145,0.9491593622710913,-0.006966373899233432,-0.15733,-33.032339
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7775,0.24121081984628653,-0.021545417656236313,0.9516254210887763,-0.007365659746665719,-0.16025,-32.852864
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.78,0.23026793439700985,-0.021908843546974494,0.9539826804128164,-0.007781238086419535,-0.163258,-32.671681
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7825,0.21919869516538262,-0.022278548854951015,0.9562274383240844,-0.008213866064800393,-0.166358,-32.488739
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.785,0.20800215416585294,-0.022654630098408048,0.9583558641109288,-0.008664344675299461,-0.169555,-32.303988
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7875,0.19667739002468274,-0.023037182173809713,0.9603639929068923,-0.009133521925363864,-0.172852,-32.117376
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.79,0.18522351076448262,-0.0234262978393819,0.9622477200108956,-0.009622296281430213,-0.176254,-31.928846
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7925,0.17363965678544532,-0.02382206712029462,0.9640027948613796,-0.010131620421014944,-0.179767,-31.738341
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.795,0.1619250040598648,-0.02422457662367058,0.9656248146325296,-0.010662505324067316,-0.183395,-31.5458
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.7975,0.15007876755864089,-0.024633908749694754,0.9671092174168586,-0.011216024739651375,-0.187143,-31.351161
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8,0.13810020493072953,-0.025050140782863793,0.9684512749540573,-0.011793320068408197,-0.191019,-31.154357
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8025,0.12598862045931727,-0.025473343844778715,0.9696460848610454,-0.01239560570622636,-0.195027,-30.955321
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.805,0.11374336932169764,-0.025903581686780672,0.9706885623124673,-0.013024174900211669,-0.199176,-30.753979
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8075,0.10136386218358297,-0.026340909297063866,0.9715734311143785,-0.013680406174501067,-0.203471,-30.550256
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.81,0.08884957016303727,-0.026785371292561904,0.97229521410645,-0.014365770390827981,-0.207922,-30.344072
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8125,0.0762000302044717,-0.0272370000607607,0.972848222819481,-0.0150818385171592,-0.212535,-30.135346
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.815,0.06341485090931741,-0.027695813610480815,0.9732265463052527,-0.015830290187355718,-0.217321,-29.923989
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8175,0.050493718877379315,-0.028161813083395354,0.9734240390445194,-0.016612923145846125,-0.222289,-29.70991
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.82,0.037436405621632134,-0.02863497986936574,0.973434307826005,-0.017431663683974807,-0.227448,-29.493013
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8225,0.024242775129697747,-0.029115272258291178,0.9732506974743904,-0.018288578189257592,-0.232812,-29.273196
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.825,0.010912792157775025,-0.029602621548712068,0.9728662752880888,-0.01918588594555496,-0.238391,-29.050353
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8275,-0.0025534686421705916,-0.03009692751843892,0.9722738140277492,-0.020125973341525678,-0.244198,-28.824371
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.83,-0.016155812642992796,-0.030598053144438024,0.97146577327346,-0.021111409667071812,-0.250249,-28.595132
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8325,-0.029893914069903764,-0.031105818437409977,0.970434278942,-0.02214496470333992,-0.256558,-28.36251
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.835,-0.04376730356759044,-0.03161999323009216,0.9691711007246129,-0.02322962834178843,-0.263143,-28.126373
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8375,-0.05777535430736994,-0.03214028872623923,0.9676676271698961,-0.02436863250256875,-0.270022,-27.886583
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.84,-0.07191726639550523,-0.032666347578147695,0.9659148380946901,-0.025565475662804323,-0.277214,-27.642989
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8425,-0.08619204929589193,-0.0331977322128315,0.96390327395729,-0.026823950352264505,-0.284743,-27.395437
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.845,-0.10059850192142435,-0.03373391106840312,0.9616230017706864,-0.028148174028523685,-0.292632,-27.14376
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8475,-0.11513518997594752,-0.034274242330216524,0.9590635770675495,-0.02954262380730272,-0.300909,-26.887781
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.85,-0.12980042003930461,-0.03481795466749508,0.9562140013516285,-0.031012175597828467,-0.309601,-26.627315
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8525,-0.14459220977731282,-0.035364124361196125,0.9530626743803059,-0.032562148279507944,-0.318743,-26.362161
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.855,-0.1595082535207888,-0.03591164807724204,0.9495973405180768,-0.034198353657017726,-0.328369,-26.092108
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8575,-0.17454588228613052,-0.03645921036890869,0.9458050282782181,-0.035927153048403146,-0.33852,-25.81693
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.86,-0.1897020170948835,-0.03700524477898931,0.9416719820271314,-0.0377555214975457,-0.34924,-25.536388
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8625,-0.20497311417949668,-0.037547887144552664,0.9371835846597317,-0.03969112076125205,-0.360578,-25.250224
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.865,-0.22035510032139086,-0.0380849193693679,0.9323242698615054,-0.0417423824052552,-0.372591,-24.958164
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8675,-0.2358432961353377,-0.038613701501376045,0.9270774223502387,-0.043918602555589846,-0.38534,-24.659915
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.87,-0.25143232456433073,-0.03913108940875592,0.9214252642348003,-0.046230050094792224,-0.398896,-24.355162
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8725,-0.26711600114668566,-0.03963333465369192,0.9153487253375476,-0.04868809036796819,-0.413338,-24.043571
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.875,-0.282887201715726,-0.0401159622723646,0.908827295000375,-0.0513053267719627,-0.428755,-23.724778
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.8775,-0.29873770203073197,-0.04057362102255128,0.901838852534746,-0.05409576293830258,-0.445251,-23.398396
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.2,4.0,2.88,-0.3146579823340931,-0.040999899176104956,0.8943594730916965,-0.05707498857812809,-0.462942,-23.064009
