1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5,0.828607812269469,-0.00664931933876891,0.54807606718452,0.00430875480012554,-0.056924,-42.021869
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5025,0.8247194711805906,-0.0067736424867279555,0.5538024669101104,0.00431140734050811,-0.057447,-41.906392
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.505,0.8207736010295575,-0.0068999132090081265,0.5595259213916276,0.004313035164817634,-0.057979,-41.790694
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5075,0.8167696375449733,-0.007028162748473265,0.5652460946882519,0.004313603085998008,-0.058519,-41.674768
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.51,0.8127070086335846,-0.007158422897632471,0.5709626410861082,0.004313074785254426,-0.059069,-41.558607
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5125,0.8085851342966694,-0.007290726007322694,0.5766752048027164,0.004311412772567634,-0.059627,-41.442207
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.515,0.804403426547294,-0.007425104995410279,0.5823834196825632,0.004308578345704057,-0.060194,-41.325559
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5175,0.8001612893285772,-0.007561593355500354,0.5880869088835076,0.004304531547658731,-0.060771,-41.208658
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.52,0.7958581184330868,-0.007700225165644506,0.5937852845537579,0.004299231122465237,-0.061358,-41.091496
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5225,0.7914933014235273,-0.007841035097033386,0.599478147499105,0.004292634469304127,-0.061955,-40.974068
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.525,0.7870662175548556,-0.007984058422662144,0.6051650868401376,0.004284697594837563,-0.062561,-40.856366
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5275,0.7825762376980013,-0.008129331025954697,0.6108456796591253,0.004275375063694882,-0.063178,-40.738384
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.53,0.7780227242653505,-0.008276889409331223,0.6165194906362415,0.00426461994703021,-0.063805,-40.620116
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5325,0.7734050311381894,-0.008426770702702615,0.6221860716748139,0.004252383769069403,-0.064444,-40.501553
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.535,0.7687225035962827,-0.008579012671874255,0.6278449615152634,0.004238616451559793,-0.065093,-40.382689
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5375,0.763974478249809,-0.008733653726839688,0.6334956853373739,0.004223266256031913,-0.065753,-40.263518
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.54,0.7591602829738551,-0.008890732929943208,0.6391377543505512,0.004206279723778355,-0.066425,-40.144032
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5425,0.7542792368456983,-0.009050290003889756,0.6447706653716928,0.004187601613449683,-0.067109,-40.024225
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.545,0.7493306500851245,-0.009212365339576851,0.6503939003902967,0.004167174836163338,-0.067805,-39.904088
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5475,0.7443138239980303,-0.009377000003723135,0.6560069261204053,0.004144940388015584,-0.068513,-39.783615
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.55,0.7392280509235747,-0.009544235746265612,0.6616091935390069,0.004120837279881556,-0.069233,-39.662798
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5525,0.7340726141851747,-0.009714115007494464,0.6672001374104456,0.004094802464382838,-0.069967,-39.541631
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.555,0.7288467880456337,-0.009886680924893525,0.6727791757964443,0.004066770759895723,-0.070713,-39.420104
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5575,0.7235498376667187,-0.010061977339651283,0.6783457095512867,0.004036674771467129,-0.071474,-39.298212
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.56,0.7181810190735277,-0.010240048802804153,0.6838991218017014,0.004004444808498571,-0.072248,-39.175946
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5625,0.7127395791239932,-0.010420940580971691,0.6894387774109897,0.003970008799051164,-0.073036,-39.053299
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.565,0.7072247554838876,-0.010604698661640207,0.6949640224269142,0.003933292200617558,-0.073838,-38.930262
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5675,0.7016357766077354,-0.010791369757947098,0.7004741835128467,0.003894217907198514,-0.074655,-38.806828
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.57,0.6959718617260306,-0.01098100131291596,0.7059685673616741,0.0038527061525135686,-0.075488,-38.682988
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5725,0.6902322208391996,-0.011173641503087861,0.7114464600919307,0.003808674409166237,-0.076336,-38.558735
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.575,0.6844160547187675,-0.01136933924149033,0.7169071266256224,0.003762037283575203,-0.0772,-38.43406
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5775,0.6785225549162103,-0.011568144179881269,0.7223498100471756,0.0037127064064723346,-0.07808,-38.308956
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.58,0.672550903780001,-0.01177010671020008,0.7277737309429454,0.0036605903187586666,-0.078977,-38.183412
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5825,0.6665002744813835,-0.011975277965153987,0.7331780867206885,0.0036055943524975183,-0.07989,-38.057422
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.585,0.6603698310494427,-0.012183709817860905,0.7385620509083923,0.0035476205068125117,-0.080822,-37.930975
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5875,0.6541587284160554,-0.012395454880465758,0.7439247724318353,0.0034865673184457167,-0.081771,-37.804064
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.59,0.6478661124713624,-0.012610566501639558,0.7492653748702292,0.0034223297267174722,-0.082738,-37.67668
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5925,0.6414911201304008,-0.01282909876286495,0.7545829556892827,0.0033547989326154757,-0.083725,-37.548812
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.595,0.6350328794116116,-0.013051106473404095,0.7598765854509928,0.0032838622517256783,-0.08473,-37.420453
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.5975,0.628490509527931,-0.013276645163836968,0.7651453069994718,0.003209402960701244,-0.085756,-37.291592
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6,0.6218631209912463,-0.013505771078050198,0.7703881346220739,0.003131300136949001,-0.086802,-37.16222
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6025,0.6151498157310216,-0.013738541163546763,0.7756040531850688,0.0030494284911946165,-0.087868,-37.032328
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.605,0.6083496872279394,-0.013975013059938667,0.7807920172431062,0.0029636581925681243,-0.088956,-36.901905
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6075,0.6014618206634554,-0.014215245085471577,0.7859509501216596,0.0028738546858313833,-0.090065,-36.770942
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.61,0.5944852930862133,-0.014459296221422635,0.7910797429716407,0.0027798785003461954,-0.091198,-36.639428
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6125,0.5874191735962953,-0.0147072260941968,0.7961772537953357,0.0026815850503593194,-0.092353,-36.507353
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.615,0.5802625235483624,-0.014959094954937167,0.8012423064427978,0.002578824426154807,-0.093531,-36.374707
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6175,0.5730143967747754,-0.015214963656447977,0.8062736895777946,0.0024714411755978956,-0.094735,-36.241478
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.62,0.5656738398298498,-0.01547489362721539,0.8112701556123837,0.0023592740755657886,-0.095962,-36.107657
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6225,0.5582398922564485,-0.01573894684229327,0.8162304196091734,0.002242155892730105,-0.097216,-35.973231
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.625,0.550711586876208,-0.0160071857908043,0.821153158150263,0.00211991313312364,-0.098496,-35.838189
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6275,0.5430879501047121,-0.016279673439786677,0.8260370081718716,0.0019923657798881604,-0.099803,-35.702521
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.63,0.5353680022930427,-0.01655647319409558,0.8308805657635856,0.001859327018563435,-0.101137,-35.566214
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6325,0.5275507580971828,-0.01683764885204611,0.8356823849311525,0.0017206029492368108,-0.1025,-35.429256
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.635,0.5196352268768332,-0.017123264556459725,0.8404409763216979,0.0015759922848300762,-0.103892,-35.291634
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6375,0.5116204131252934,-0.01741338474074826,0.8451548059102029,0.001425286034753883,-0.105315,-35.153338
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.64,0.5035053169321114,-0.01770807406964263,0.8498222936460557,0.001268267173110405,-0.106768,-35.014353
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6425,0.4952889344803462,-0.01800739737413909,0.8544418120584258,0.0011047102905714788,-0.108253,-34.874667
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.645,0.48697025858033266,-0.018311419580203464,0.8590116848191837,0.0009343812290023792,-0.109771,-34.734266
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6475,0.4785482792419803,-0.01862020563073493,0.8635301852620317,0.0007570366978394806,-0.111322,-34.593138
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.65,0.47002198428769426,-0.018933820400251364,0.8679955348564737,0.0005724238711633887,-0.112908,-34.451267
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6525,0.4613903600081893,-0.019252328601712134,0.8724059016351743,0.0003802799643382228,-0.11453,-34.308641
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.655,0.452652391863502,-0.01957579468484709,0.8767593985732379,0.0001803317890098649,-0.116189,-34.165243
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6575,0.4438070652316984,-0.019904282725306737,0.8810540819178475,-2.7704714827230876e-05,-0.117885,-34.021061
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.66,0.43485336620786863,-0.020237856303891053,0.8852879494666538,-0.00024412497107446508,-0.119621,-33.876078
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6625,0.42579028245616246,-0.02057657837504988,0.8894589387932328,-0.0004692362855620616,-0.121396,-33.730279
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.665,0.41661680411773644,-0.020920511123780558,0.8935649254178651,-0.0007033583914532533,-0.123213,-33.583648
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6675,0.4073319247776893,-0.02126971580997009,0.8976037209217936,-0.0009468240237151685,-0.125072,-33.436169
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.67,0.3979346424941759,-0.021624252599147152,0.9015730710030485,-0.001199979524475544,-0.126976,-33.287825
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6725,0.38842396089309916,-0.021984180378517976,0.9054706534718348,-0.0014631854812180046,-0.128925,-33.138599
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.675,0.3787988903319706,-0.022349556557058125,0.9092940761833631,-0.0017368173999122297,-0.13092,-32.988473
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6775,0.3690584491367093,-0.022720436848322544,0.9130408749059142,-0.0020212664153329055,-0.132964,-32.83743
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.68,0.359201664915381,-0.023096875034515064,0.9167085111218044,-0.0023169400409920327,-0.135058,-32.685451
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6825,0.34922757595311044,-0.02347892271022232,0.9202943697587829,-0.0026242629612931814,-0.137203,-32.532517
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.685,0.3391352326926289,-0.02386662900407116,0.9237957568492703,-0.002943677868718711,-0.139401,-32.378609
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6875,0.32892369930519655,-0.024260040276403473,0.9272098971146774,-0.003275646349079648,-0.141655,-32.223706
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.69,0.3185920553569285,-0.024659199790881752,0.9305339314718837,-0.0036206498180962336,-0.143965,-32.067789
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.1,4.0,2.6925,0.3081393975758233,-0.025064147357739645,0.9337649144587765,-0.00397919051283817,-0.146334,-31.910835
