1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.5,0.663900528331455,-0.0119421807224201,0.736680429304034,0.00415306514136732,-0.072424,-37.962503
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.5025,0.6576410052683165,-0.012138565054511401,0.7421563769265601,0.00409714380486099,-0.073194,-37.848085
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.505,0.6513014219872459,-0.0123376282334141,0.7476075797483411,0.004038331047499789,-0.073976,-37.733352
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.5075,0.6448810550499349,-0.012539399075158433,0.7530331312283997,0.003976538956937864,-0.074772,-37.618299
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.51,0.638379176655231,-0.012743906288718498,0.7584321006995473,0.003911676976943912,-0.075582,-37.502921
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.5125,0.6317950548524928,-0.012951178445128369,0.7638035327427378,0.0038436518242772636,-0.076406,-37.387212
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.515,0.6251279537702865,-0.013161243944614374,0.7691464465470731,0.0037723674028503308,-0.077244,-37.271166
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.5175,0.6183771338611799,-0.013374130981638125,0.7744598352552262,0.003697724715085121,-0.078097,-37.154778
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.52,0.6115418521633728,-0.013589867507737743,0.779742665294104,0.003619621770368578,-0.078964,-37.038041
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.5225,0.6046213625799898,-0.013808481192049,0.7849938756905216,0.003537953490507291,-0.079848,-36.92095
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.525,0.5976149161768363,-0.014029999379382709,0.7902123773717171,0.003452611612079394,-0.080747,-36.803498
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.3,2.5275,0.5905217614994855,-0.014254449045727839,0.79539705245052,0.0033634845855758633,-0.081662,-36.68568
