1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5,0.733536048857093,-0.0158771126223016,0.66799105196959,0.009982170670441,-0.068782,-34.53795
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5025,0.7282616844901092,-0.01617537023639221,0.6736126540263034,0.009981680267726802,-0.069523,-34.421602
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.505,0.7229159222868173,-0.016478731136358817,0.6792203499485235,0.00997850542168116,-0.07028,-34.304866
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5075,0.717498045580627,-0.016787286522676782,0.6848135110556166,0.009972542211786332,-0.071051,-34.187735
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.51,0.7120073290756387,-0.017101129275632905,0.6903914904730309,0.009963682970592143,-0.071838,-34.070203
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5125,0.706443038834402,-0.017420353978236845,0.6959536225876267,0.00995181614037082,-0.07264,-33.952262
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.515,0.7008044322717584,-0.017745056938705876,0.7014992224867599,0.009936826123862832,-0.073458,-33.833905
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5175,0.6950907581551962,-0.018075336212447342,0.7070275853806045,0.009918593128848794,-0.074292,-33.715127
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.52,0.689301256612136,-0.01841129162346206,0.7125379860072373,0.009896993006269702,-0.075143,-33.59592
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5225,0.6834351591446238,-0.018753024785079772,0.7180296780199232,0.00987189708160408,-0.07601,-33.476277
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.525,0.677491688651897,-0.019100639119936074,0.7235018933560972,0.009843171979195355,-0.076896,-33.35619
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5275,0.6714700594613378,-0.019454239879089393,0.7289538415874665,0.009810679439208742,-0.077798,-33.235653
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.53,0.6653694773683537,-0.019813934160169897,0.7343847092506689,0.009774276126880482,-0.07872,-33.114659
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5325,0.6591891396857438,-0.020179830924441606,0.7397936591578873,0.009733813433703296,-0.079659,-32.993199
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.535,0.6529282353031393,-0.020552041012654322,0.7451798296868279,0.00968913727017832,-0.080618,-32.871267
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5375,0.6465859447571599,-0.02093067715954505,0.7505423340494112,0.009640087849739786,-0.081596,-32.748854
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.54,0.6401614403129262,-0.021315854006843913,0.7558802595385489,0.009586499463441669,-0.082594,-32.625953
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5425,0.6336538860576286,-0.02170768811462505,0.7611926667523259,0.009528200244974814,-0.083613,-32.502557
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.545,0.6270624380068797,-0.022106297970830354,0.7664785887949083,0.009465011925557251,-0.084653,-32.378657
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5475,0.6203862442246251,-0.0225118039987813,0.771737030453451,0.009396749578221453,-0.085714,-32.254245
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.55,0.6136244449574003,-0.022924328562479494,0.7769669673502958,0.00932322135099205,-0.086797,-32.129313
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5525,0.6067761727838119,-0.02334399596948097,0.7821673450696766,0.009244228188425364,-0.087903,-32.003852
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.555,0.5998405527801108,-0.023770932471110624,0.7873370782581712,0.009159563540951574,-0.089032,-31.877855
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5575,0.5928167027028093,-0.024205266259770073,0.792475049698091,0.009069013061430164,-0.090185,-31.751313
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.56,0.5857037331893359,-0.024647127463065598,0.797580109352968,0.008972354288300085,-0.091362,-31.624216
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5625,0.5785007479777634,-0.02509664813446766,0.8026510733842901,0.008869356314669102,-0.092564,-31.496557
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.565,0.5712068441467025,-0.025553962240189205,0.807686723138601,0.008759779442654426,-0.093792,-31.368326
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5675,0.5638211123765283,-0.026019205641942326,0.812685804104035,0.008643374822246952,-0.095047,-31.239514
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.57,0.5563426372331393,-0.026492516075212316,0.817647024835358,0.008519884073931967,-0.096328,-31.110112
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5725,0.5487704974755312,-0.02697403312265376,0.8225690558465346,0.008389038894255744,-0.097638,-30.98011
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.575,0.5411037663885301,-0.027463898182187467,0.8274505284698023,0.008250560643484364,-0.098976,-30.849499
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5775,0.5333415121421007,-0.027962254429339032,0.832290033680222,0.00810415991444975,-0.100344,-30.718269
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.58,0.5254827981787186,-0.02846924677332849,0.8370861208846149,0.007949536081629334,-0.101742,-30.586411
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5825,0.517526683630371,-0.02898502180637911,0.8418372966737803,0.007786376829449303,-0.103171,-30.453913
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.585,0.5094722237668455,-0.029509727745669814,0.846542023536824,0.007614357658744433,-0.104633,-30.320766
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5875,0.501318470477032,-0.03004351436731575,0.8511987185364188,0.007433141370245403,-0.106127,-30.18696
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.59,0.4930644727850853,-0.030586532931705178,0.8558057519437374,0.0072423775238974215,-0.107656,-30.052483
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5925,0.48470927740336145,-0.031138936099473324,0.86036144583179,0.007041701872744859,-0.109219,-29.917325
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.595,0.4762519293241824,-0.031700877837331776,0.8648640726258151,0.006830735770041072,-0.110819,-29.781475
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.5975,0.4676914724525477,-0.032272513312913254,0.8693118536093555,0.006609085548161479,-0.112456,-29.644922
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.6,0.4590269502820671,-0.03285399877771909,0.8737029573845745,0.006376341867813083,-0.114131,-29.507653
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.6025,0.4502574066165011,-0.033445491437186455,0.878035498285311,0.006132079035942257,-0.115846,-29.369658
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.605,0.4413818863394092,-0.034047149306810076,0.8823075347413334,0.005875854290643057,-0.117602,-29.230924
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.6075,0.4323994362345699,-0.03465913105316618,0.88651706759216,0.005607207051265196,-0.119399,-29.09144
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.61,0.4233091058599763,-0.035281595818591374,0.8906620383487607,0.005325658131807083,-0.12124,-28.951192
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.6125,0.41410994847835575,-0.03591470302816598,0.8947403274013863,0.005030708915560137,-0.123126,-28.810168
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.6,1.9,2.615,0.40480102204734303,-0.03655861217753808,0.8987497521716842,0.004721840488840081,-0.125058,-28.668355
