1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.5,0.79672690991322,-0.00970443887743934,0.592473604981253,0.00654231837929141,-0.062117,-38.63349
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.5025,0.7923665709422706,-0.009886411368875466,0.5981768293906337,0.006549699938200727,-0.062727,-38.518921
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.505,0.7879442239351648,-0.01007137334543446,0.6038737773092848,0.006555618989543685,-0.063347,-38.404066
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.5075,0.7834592480981876,-0.010259374771367522,0.6095640314319841,0.006560021361632588,-0.063977,-38.288921
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.51,0.778911014217066,-0.01045046650772687,0.615247162177433,0.006562851061340295,-0.064617,-38.173478
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.5125,0.7742988845858296,-0.010644700325796784,0.6209227273173006,0.00656405020805215,-0.065268,-38.057732
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.515,0.7696222129378251,-0.010842128920430311,0.6265902715940995,0.006563558965039736,-0.06593,-37.941678
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.5175,0.7648803443791089,-0.0110428059232645,0.6322493263275387,0.006561315468148976,-0.066603,-37.825307
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.52,0.760072615324418,-0.011246785915784586,0.6378994090090182,0.006557255751689204,-0.067287,-37.708616
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.5225,0.7551983534359686,-0.011454124442204651,0.643540022883877,0.0065513136714055835,-0.067983,-37.591596
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.525,0.7502568775653107,-0.011664878022130653,0.6491706565210512,0.006543420824411233,-0.06869,-37.474243
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.5275,0.7452474976985018,-0.011879104162968316,0.6547907833697394,0.006533506465950281,-0.06941,-37.356549
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.53,0.7401695149048757,-0.012096861372035327,0.6603998613026808,0.00652149742285675,-0.070142,-37.238509
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.5325,0.7350222212896907,-0.012318209168334536,0.665997332145647,0.006507318003568268,-0.070887,-37.120115
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.535,0.7298048999509577,-0.012543208093941102,0.6715826211927232,0.006490889904546774,-0.071645,-37.001361
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.5375,0.724516824940781,-0.012771919724953073,0.6771551367069432,0.006472132112952052,-0.072417,-36.88224
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.54,0.7191572612315386,-0.013004406681950931,0.6827142694058418,0.006450960805406033,-0.073202,-36.762747
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.6,3.1,2.5425,0.7137254646872678,-0.013240732639907432,0.6882593919314657,0.006427289242678852,-0.074001,-36.642873
