1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6,0.5700244520573193,-0.019470744476326785,0.8084258734455412,0.004898708066321549,-0.094479,-33.945794
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6025,0.5626718490683488,-0.019816183845336646,0.813388717547683,0.004783908074535684,-0.09572,-33.81359
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.605,0.5552261978321034,-0.020167436368241937,0.8183149631276078,0.004663246215167596,-0.096987,-33.680782
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6075,0.5476865305962227,-0.020524598849552853,0.8232032884361418,0.004536507916113786,-0.098281,-33.547359
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.61,0.5400518729686972,-0.020887769210047015,0.8280523318623225,0.004403470367449565,-0.099602,-33.41331
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6125,0.5323212442550432,-0.021257046447889463,0.8328606907142457,0.004263902173358489,-0.100953,-33.278625
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.615,0.5244936578237225,-0.021632530594403353,0.8376269199623215,0.004117562987773179,-0.102333,-33.143293
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6175,0.5165681215014428,-0.022014322664043014,0.8423495309437936,0.00396420313287458,-0.103743,-33.007302
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.62,0.5085436380000418,-0.022402524598083992,0.8470269900272988,0.0038035631995461425,-0.105184,-32.870641
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6225,0.5004192053767639,-0.02279723920150876,0.8516577172362245,0.003635373628825478,-0.106658,-32.733298
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.625,0.492193817529849,-0.0231985700725212,0.85624008482957,0.00345935427333868,-0.108164,-32.595262
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6275,0.48386646473141653,-0.023606621524081484,0.8607724158389863,0.003275213937640619,-0.109705,-32.45652
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.63,0.47543613419978353,-0.02402149849679943,0.8652529825605981,0.0030826498963189932,-0.11128,-32.31706
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6325,0.466901810713439,-0.024443306462474536,0.8696800050001915,0.0028813473886492498,-0.112892,-32.176869
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.635,0.4582624772690294,-0.024872151317510485,0.8740516492702881,0.0026709790885126317,-0.114541,-32.035936
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6375,0.4495171157858532,-0.02530813926536809,0.8783660259375504,0.002451204548208375,-0.116228,-31.894245
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.64,0.4406647078594612,-0.02575137668715485,0.8826211883189619,0.0022216696147047995,-0.117954,-31.751785
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6425,0.43170423556715193,-0.026201969999370096,0.8868151307251001,0.001982005816781498,-0.119721,-31.608542
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.645,0.4226346823282758,-0.02666002549774683,0.8909457866487975,0.0017318297214152444,-0.121531,-31.464501
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6475,0.41345503382242915,-0.027125649186039765,0.8950110268974187,0.001470742257655387,-0.123383,-31.319649
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.65,0.40416427896879303,-0.027598946588513813,0.8990086576668844,0.0011983280061194676,-0.12528,-31.17397
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6525,0.394761410970083,-0.028080022544778517,0.9029364185555088,0.0009141544521177508,-0.127223,-31.027451
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.655,0.3852454284247198,-0.028568980985502968,0.9067919805156561,0.0006177712002809723,-0.129214,-30.880075
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6575,0.37561533651109,-0.02906592468741311,0.9105729437410894,0.0003087091484242396,-0.131253,-30.731827
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.66,0.36587014824796626,-0.029570955005840626,0.9142768354878317,-1.3520381773994814e-05,-0.133343,-30.582692
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6625,0.35600888583540435,-0.030084171582935436,0.9179011078262321,-0.00034942655986470333,-0.135486,-30.432653
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.665,0.34603058208067045,-0.030605672029493422,0.9214431353218349,-0.0006995400102581802,-0.137683,-30.281693
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6675,0.3359342819140649,-0.031135551578162682,0.9249002126425142,-0.0010644138273483157,-0.139935,-30.129796
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.67,0.32571904399975804,-0.03167390270559609,0.9282695520892306,-0.0014446246452973883,-0.142246,-29.976944
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6725,0.3153839424470879,-0.03222081472089599,0.9315482810476152,-0.0018407737658716673,-0.144616,-29.823118
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.675,0.3049280686281243,-0.032776373317453936,0.9347334393574137,-0.0022534883479601512,-0.147048,-29.668301
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6775,0.2943505331076356,-0.033340660085024496,0.9378219765967186,-0.0026834226626724434,-0.149544,-29.512474
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.68,0.28365046769200336,-0.03391375197857528,0.9408107492776592,-0.003131259418195023,-0.152106,-29.355617
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6825,0.2728270276040652,-0.03449572074013537,0.9436965179501,-0.0035977111588927023,-0.154737,-29.197711
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.685,0.2618793937912965,-0.035086632269502135,0.9464759442096213,-0.004083521743476107,-0.157439,-29.038735
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6875,0.2508067753752603,-0.035686545939275914,0.949145587605868,-0.004589467907416248,-0.160215,-28.878668
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.69,0.23960841225080298,-0.0362955138492497,0.9517019024470526,-0.005116360915179708,-0.163067,-28.717489
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6925,0.2282835778440006,-0.03691358001470162,0.9541412344961842,-0.005665048308283792,-0.165998,-28.555176
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.695,0.2168315820386116,-0.037540779482594884,0.9564598175541765,-0.006236415755630997,-0.169011,-28.391706
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.6975,0.20525177428134406,-0.038177137369098946,0.9586537699247811,-0.006831389013086923,-0.172109,-28.227055
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7,0.19354354687715886,-0.038822667811179344,0.9607190907557854,-0.00745093599980782,-0.175296,-28.061199
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7025,0.18170633848652712,-0.0394773728242664,0.9626516562506175,-0.00809606899942034,-0.178575,-27.894115
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.705,0.16973963783760798,-0.040141241057192925,0.9644472157439417,-0.008767846994798928,-0.18195,-27.725776
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7075,0.15764298766720836,-0.04081424643467351,0.9661013876344109,-0.009467378145891124,-0.185424,-27.556155
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.71,0.14541598890559565,-0.041496346676574404,0.967609655167129,-0.010195822420803809,-0.189001,-27.385226
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7125,0.1330583051214005,-0.0421874816820818,0.9689673620577857,-0.010954394391199242,-0.192686,-27.212961
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.715,0.12056966724425879,-0.04288757176559304,0.9701697079497483,-0.011744366203955914,-0.196483,-27.039332
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7175,0.10794987858431779,-0.04359651572972311,0.9712117436946468,-0.012567070742040021,-0.200396,-26.864307
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.72,0.09519882016946676,-0.04431418875920756,0.97208836644615,-0.013423904988611249,-0.204432,-26.687856
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7225,0.08231645642296323,-0.04504044011767526,0.972794314555738,-0.014316333609565211,-0.208594,-26.509949
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.725,0.06930284120632202,-0.0457750906272289,0.9733241622582286,-0.015245892770992935,-0.212888,-26.330551
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7275,0.05615812425456621,-0.04651792990848043,0.9736723141337563,-0.0162141942094418,-0.21732,-26.149628
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.73,0.04288255803369408,-0.04726871335610128,0.9738329993316159,-0.017222929574380805,-0.221897,-25.967146
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7325,0.029476505053087697,-0.048027158822029424,0.9738002655400436,-0.018273875063938568,-0.226625,-25.783068
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.735,0.0159404456689779,-0.04879294297517111,0.973567972684543,-0.01936889637678864,-0.23151,-25.597357
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7375,0.0022749864188272117,-0.04956569730269508,0.9731297863356452,-0.020509954005029314,-0.236561,-25.409973
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.74,-0.011519131069235074,-0.05034500371377377,0.9724791708052424,-0.021699108895046094,-0.241785,-25.220875
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7425,-0.02544102054298644,-0.05113038970180984,0.9716093819085888,-0.02293852850567734,-0.247189,-25.030022
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.745,-0.039489640914272546,-0.05192132301570222,0.9705134593669177,-0.024230493295530238,-0.252784,-24.83737
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7475,-0.053663785308065495,-0.05271720578446749,0.9691842188231613,-0.025577403674037328,-0.258579,-24.642873
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.75,-0.0679620693047104,-0.0535173680324076,0.967614243440719,-0.0269817874538096,-0.264583,-24.446485
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7525,-0.08238291829947826,-0.054321060513882795,0.965795875052293,-0.02844630784504395,-0.270807,-24.248156
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.755,-0.09692455389428552,-0.05512744678744028,0.963721204822735,-0.02997377203618751,-0.277264,-24.047836
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7575,-0.11158497922590002,-0.05593559443838634,0.9613820633865082,-0.03156714040876252,-0.283964,-23.845471
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.76,-0.12636196312265258,-0.056744465346649814,0.9587700104167164,-0.03322953643819512,-0.290921,-23.641006
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7625,-0.14125302296779033,-0.05755290488272209,0.955876323578819,-0.03496425733669095,-0.29815,-23.434384
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.765,-0.1562554061313612,-0.05835962989826774,0.9526919868179956,-0.03677478549861632,-0.305665,-23.225545
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7675,-0.17136606981403238,-0.05916321535933154,0.9492076779248586,-0.03866480081346884,-0.313482,-23.014425
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.77,-0.186581659124614,-0.059962079448521784,0.9454137553196079,-0.040638193916300906,-0.32162,-22.800961
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7725,-0.2018984831883338,-0.06075446693761284,0.9413002439902299,-0.04269908045032206,-0.330097,-22.585083
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.775,-0.21731248905383993,-0.06153843060314559,0.9368568205155586,-0.044851816421259516,-0.338933,-22.366721
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7775,-0.2328192331336151,-0.062311810424097065,0.9320727970996396,-0.04710101472775381,-0.34815,-22.145799
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.78,-0.2484138498733404,-0.06307221026176975,0.9269371045395243,-0.04945156295641445,-0.357772,-21.922242
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7825,-0.2640910173004224,-0.06381697167673624,0.9214382740450712,-0.051908642533886246,-0.367825,-21.695966
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.785,-0.27984491904881936,-0.06454314448487038,0.9155644178265363,-0.05447774933103964,-0.378337,-21.466886
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7875,-0.2956692023954447,-0.06524745359282283,0.909303208364537,-0.05716471581567388,-0.389338,-21.234915
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.79,-0.3115569317708625,-0.06592626158120284,0.9026418562776493,-0.05997573484931387,-0.400861,-20.999957
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7925,-0.32750053712195404,-0.06657552641928541,0.8955670867066062,-0.06291738521988252,-0.412942,-20.761916
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.795,-0.34349175640462065,-0.06719075359603074,0.8880651141417657,-0.06599665899414943,-0.425621,-20.520687
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.7975,-0.35952157136702423,-0.06776694183589428,0.8801216156337797,-0.06922099076034002,-0.438941,-20.276164
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8,-0.3755801356460629,-0.06829852143112208,0.8717217023481775,-0.07259828881023059,-0.452949,-20.028234
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8025,-0.3916566940369622,-0.0687792840611563,0.8628498894555539,-0.0761369682787709,-0.467697,-19.776777
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.805,-0.40773949160377654,-0.06920230277990223,0.8534900643935497,-0.07984598621440059,-0.483241,-19.521669
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8075,-0.4238156710721841,-0.06955984062754463,0.8436254535995764,-0.08373487849023503,-0.499646,-19.262779
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.81,-0.43987115667776255,-0.06984324605897983,0.833238587899938,-0.08781379837925622,-0.51698,-18.99997
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8125,-0.4558905223263057,-0.07004283306822257,0.8223112668598914,-0.09209355649776377,-0.53532,-18.733095
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.815,-0.4718568415479474,-0.07014774351849346,0.8108245225602467,-0.09658566166037859,-0.554752,-18.462005
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8175,-0.487751516283753,-0.07014578875073811,0.7987585834832912,-0.1013023619732917,-0.575371,-18.186538
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.82,-0.5035540810193696,-0.07002326702707817,0.786092839482,-0.10625668520242437,-0.597283,-17.906528
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8225,-0.5192419781618413,-0.06976475275637663,0.772805809195486,-0.1114624770661877,-0.620605,-17.621798
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.825,-0.5347902998262875,-0.06935285273123945,0.7588751117919055,-0.11693443558754761,-0.645471,-17.332162
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8275,-0.5501714903420135,-0.06876792376232123,0.74427744560907,-0.12268813895609959,-0.672029,-17.037428
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.83,-0.5653550027837885,-0.0679877451087519,0.7289885771778216,-0.1287400634435399,-0.700446,-16.737392
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8325,-0.5803069016655323,-0.06698713795490314,0.7129833453265698,-0.13510758671353304,-0.730912,-16.43184
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.835,-0.5949894025838361,-0.06573752285783865,0.6962356866734496,-0.14180897027451042,-0.763641,-16.120551
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8375,-0.6093603380571583,-0.0642064045764235,0.6787186909428168,-0.14886331271579573,-0.798876,-15.803292
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.84,-0.6233725370739661,-0.06235677199351207,0.6604046973635698,-0.1562904625776126,-0.836894,-15.479823
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8425,-0.6369731039609816,-0.060146398978913544,0.641265447139955,-0.16411087601525026,-0.878013,-15.149892
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.845,-0.6501025801696679,-0.0575270300707577,0.6212723119232751,-0.1723453995391384,-0.922595,-14.813243
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8475,-0.6626939705718163,-0.05444343289354718,0.6003966247370277,-0.18101495166960813,-0.971058,-14.469609
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.85,-0.6746716140694999,-0.05083229749540203,0.5786101484150671,-0.19014006884887222,-1.023886,-14.118721
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8525,-0.6859498771286462,-0.046620961639634195,0.5558857279400902,-0.19974026977514311,-1.081637,-13.760307
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.855,-0.696431648848418,-0.041725941129312605,0.5321981879267663,-0.20983317766973272,-1.144963,-13.394094
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8575,-0.7060066183627371,-0.03605124644710512,0.5075255558788258,-0.22043332087443923,-1.214624,-13.019818
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.86,-0.7145493212827105,-0.029486472884834948,0.4818507169568304,-0.23155050743040081,-1.29151,-12.637223
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8625,-0.721916953932711,-0.02190466328717387,0.4551636381650988,-0.2431876375924532,-1.37667,-12.246077
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.865,-0.7279469759732985,-0.013159964156539741,0.4274643404544273,-0.25533777825989423,-1.471343,-11.846178
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8675,-0.7324545591444498,-0.0030851325842790986,0.3987668472766728,-0.26798027404496183,-1.576999,-11.437368
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.87,-0.7352300003987593,0.008510988736389292,0.36910439767621683,-0.2810756111105959,-1.695389,-11.019557
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8725,-0.7360363132498967,0.021845816852051895,0.3385362788922468,-0.29455868414363473,-1.828604,-10.592741
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.875,-0.734607357856243,0.0371648379870675,0.30715670104399,-0.30833005044282,-1.979154,-10.157039
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.8775,-0.7306470894428927,0.05474230883019818,0.2751061898791879,-0.3222447027941038,-2.150059,-9.712728
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.7,3.1,2.88,-0.7238308218893549,0.07487996481122618,0.24258598347410243,-0.3360978834735394,-2.344961,-9.260296
