1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.575,0.6846228723101353,-0.013043744489933586,0.7167626907488636,0.004851566080475796,-0.076863,-37.12922
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.5775,0.6788771040260106,-0.013300741840339953,0.7220534998221501,0.004817333792660515,-0.077844,-36.987172
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.58,0.6730560257951185,-0.013563286266595418,0.7273265710533098,0.004780291795383115,-0.078848,-36.844202
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.5825,0.6671587708039419,-0.013831540649464109,0.7325811628397528,0.0047403185197979125,-0.079876,-36.700286
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.585,0.6611844576475268,-0.01410567450702682,0.737816509887213,0.004697286376534105,-0.080928,-36.555398
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.5875,0.65513218999174,-0.01438586434535536,0.7430318223415288,0.0046510613915016425,-0.082006,-36.409514
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.59,0.6490010562195455,-0.014672294031871402,0.748226284880076,0.004601502815103291,-0.083111,-36.262606
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.5925,0.64279012905995,-0.014965155193110927,0.7533990557602428,0.004548462702564558,-0.084243,-36.114648
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.595,0.6364984651981859,-0.015264647638764017,0.7585492658220744,0.004491785462864883,-0.085403,-35.96561
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.5975,0.6301251048654923,-0.015570979814023365,0.7636760174419858,0.0044313073735022,-0.086593,-35.815464
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6,0.6236690714067523,-0.0158843692824531,0.7687783834341357,0.004366856058040944,-0.087813,-35.66418
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6025,0.617129370824031,-0.016205043241786513,0.7738554058957378,0.004298249923081508,-0.089065,-35.511726
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.605,0.6105049912938697,-0.016533239075277123,0.7789060949922471,0.004225297550937671,-0.09035,-35.358069
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6075,0.603794902655984,-0.016869204941465172,0.7839294276779418,0.004147797043919945,-0.091669,-35.203178
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.61,0.5969980558707607,-0.017213200405482434,0.788924346346995,0.004065535315682995,-0.093024,-35.047015
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6125,0.5901133824426866,-0.017565497115306965,0.7938897574096319,0.003978287324606966,-0.094415,-34.889547
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.615,0.5831397938065366,-0.017926379526697053,0.7988245297874148,0.0038858152436319696,-0.095845,-34.730735
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6175,0.5760761806728402,-0.018296145680882354,0.8037274933210731,0.0037878675603464146,-0.097315,-34.57054
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.62,0.568921412328756,-0.018675108039478402,0.8085974370836002,0.003684178100435758,-0.098826,-34.408923
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6225,0.5616743358900878,-0.01906359438151787,0.8134331075905614,0.003574464966813805,-0.100381,-34.245842
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.625,0.554333775499738,-0.0194619487679622,0.818233206898644,0.00345842938587456,-0.101981,-34.081253
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6275,0.5468985314673664,-0.019870532579583957,0.8229963905825171,0.003335754451303829,-0.103629,-33.915111
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.63,0.5393673793444839,-0.020289725634684137,0.8277212655788971,0.003206103754757197,-0.105325,-33.747369
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6325,0.5317390689285868,-0.020719927393754865,0.832406387885462,0.0030691198914301224,-0.107074,-33.577978
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.635,0.5240123231892417,-0.021161558258905755,0.8370502601007771,0.0029244228270869908,-0.108876,-33.406888
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6375,0.5161858371082704,-0.021615060976662,0.8416513287897462,0.002771608111460629,-0.110734,-33.234045
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.64,0.5082582764253031,-0.022080902153621,0.846207981657221,0.0026102449210441063,-0.112652,-33.059394
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6425,0.500228276279047,-0.022559573895423804,0.8507185445102259,0.0024398739121417106,-0.114632,-32.882878
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.645,0.4920944397335203,-0.023051595580581834,0.8551812779868094,0.0022600048625800173,-0.116676,-32.704435
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6475,0.4838553361773288,-0.02355751578190228,0.8595943740266927,0.002070114077655916,-0.118789,-32.524003
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.65,0.475509499582714,-0.02407791434959215,0.8639559520556658,0.0018696415326553996,-0.120974,-32.341516
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6525,0.46705542660966337,-0.024613404671609995,0.8682640548519117,0.0016579877205478183,-0.123234,-32.156905
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.655,0.4584915745386558,-0.02516463612849142,0.8725166440581963,0.001434510169161745,-0.125573,-31.970097
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6575,0.4498163590138271,-0.02573229676171672,0.876711595298842,0.0011985195871843336,-0.127996,-31.781018
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.66,0.44102815157624764,-0.026317116176739305,0.8808466928546975,0.0009492755925816794,-0.130507,-31.589587
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6625,0.43212527696472774,-0.026919868704073868,0.8849196238426198,0.0006859819703729032,-0.133111,-31.395722
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.665,0.42310601015898286,-0.027541376844378195,0.8889279718382613,0.0004077813989444049,-0.135814,-31.199335
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6675,0.4139685731371813,-0.02818251502627433,0.8928692098718944,0.00011374957506553086,-0.138621,-31.000334
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.67,0.4047111313166879,-0.02884421370877676,0.8967406927164745,-0.00019711134277735433,-0.141538,-30.798623
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6725,0.3953317896433303,-0.029527463863645895,0.9005396483747843,-0.0005258800654527702,-0.144573,-30.5941
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.675,0.38582858829061634,-0.030233321876799044,0.90426316865798,-0.0008737243858760277,-0.147732,-30.386657
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6775,0.3761994979260339,-0.030962914912104806,0.9079081987308086,-0.0012419103975835843,-0.151023,-30.176182
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.68,0.3664424144968378,-0.031717446785486325,0.9114715254785961,-0.001631812863573371,-0.154455,-29.962555
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6825,0.35655515348257777,-0.03249820440226538,0.9149497645272661,-0.0020449269035973596,-0.158038,-29.745651
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.685,0.3465354435559893,-0.03330656481610454,0.9183393457193467,-0.002482881196341991,-0.16178,-29.525336
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6875,0.3363809195878427,-0.03414400297370567,0.9216364968152297,-0.00294745292654585,-0.165695,-29.301468
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.69,0.32608911492493337,-0.03501210021556121,0.9248372251487267,-0.003440584747229229,-0.169793,-29.073899
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6925,0.31565745286364183,-0.03591255360942158,0.9279372969178005,-0.003964404075256005,-0.174089,-28.842471
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.695,0.3050832372347129,-0.036847186199559526,0.9309322137334815,-0.004521245096153504,-0.178597,-28.607014
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.6975,0.2943636420080867,-0.03781795826113685,0.9338171859802243,-0.005113673923667584,-0.183334,-28.367349
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7,0.28349569982047457,-0.03882697965456674,0.9365871024565896,-0.005744517443625543,-0.188316,-28.123288
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7025,0.2724762893231606,-0.039876523379153456,0.9392364956627577,-0.006416896473730758,-0.193566,-27.874625
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.705,0.2613021212443806,-0.04096904042754017,0.9417595019766429,-0.007134263995188529,-0.199103,-27.621146
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7075,0.24996972306061116,-0.04210717604134892,0.9441498158079125,-0.007900449363970137,-0.204954,-27.362618
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.71,0.23847542217620785,-0.043293787461938855,0.9464006366320779,-0.008719709595904429,-0.211146,-27.098796
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7125,0.22681532752358066,-0.04453196325576271,0.9485046075762946,-0.009596789049364568,-0.21771,-26.829413
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.715,0.21498530952037756,-0.04582504426745878,0.9504537439433235,-0.010536989113233076,-0.22468,-26.554186
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7175,0.2029809783614291,-0.047176646210005634,0.952239349705921,-0.01154624986037553,-0.232095,-26.272809
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.72,0.19079766068940243,-0.048590683831974936,0.9538519195621611,-0.012631246066457774,-0.24,-25.984956
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7225,0.17843037479054996,-0.05007139649560862,0.9552810235888546,-0.013799500544435243,-0.248444,-25.690271
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.725,0.16587380461721557,-0.05162337483949327,0.956515170834124,-0.015059518437353413,-0.257484,-25.388375
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7275,0.15312227317045188,-0.05325158796198278,0.9575416473107177,-0.01642094698657505,-0.267186,-25.078854
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.73,0.14016971611912873,-0.05496141021128223,0.958346322735512,-0.017894766401898386,-0.277623,-24.761262
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7325,0.1270096570365618,-0.05675864615437645,0.9589134189381804,-0.01949351887343257,-0.288882,-24.435116
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.735,0.11363518637640302,-0.058649551545078886,0.9592252310412996,-0.021231584573441768,-0.301063,-24.09989
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7375,0.10003894739561711,-0.06064084701139692,0.9592617901743126,-0.023125515819366067,-0.314279,-23.755011
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.74,0.08621313382655742,-0.06273971957091341,0.959000453465349,-0.025194443564426364,-0.328666,-23.399857
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7425,0.07214950644521384,-0.06495380471635323,0.9584154031482164,-0.027460574256775717,-0.344382,-23.033746
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.745,0.05783943914427511,-0.06729113832558116,0.9574770315520695,-0.029949800133051135,-0.361614,-22.655932
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7475,0.04327401025165324,-0.06976006248623116,0.9561511821513955,-0.032692452538890034,-0.380582,-22.2656
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.75,0.0284441624835971,-0.072369061638437,0.954398208287226,-0.0357242363460998,-0.401552,-21.861854
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7525,0.013340966388637231,-0.07512649392791891,0.9521718000580285,-0.03908739452051616,-0.424841,-21.44371
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.755,-0.0020439605562900835,-0.0780401653085161,0.9494175155459649,-0.04283216604271392,-0.450835,-21.010083
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7575,-0.01771780073734075,-0.08111666758809938,0.9460709342664435,-0.047018618393268576,-0.480003,-20.559783
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.76,-0.0336855303639635,-0.08436036132177177,0.9420553279023244,-0.05171895824829526,-0.512922,-20.091498
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7625,-0.0499483797996636,-0.08777182238815574,0.9372787159519704,-0.05702045088489184,-0.550309,-19.603787
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.765,-0.06650148306976032,-0.0913454747994372,0.9316301433495681,-0.06302910851055295,-0.593057,-19.095069
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7675,-0.08333028875953921,-0.09506598202365486,0.9249749885403936,-0.06987433503470748,-0.642295,-18.563619
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.77,-0.10040506822288155,-0.0989027335550072,0.9171490973052474,-0.07771472610261534,-0.699461,-18.00757
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7725,-0.11767248577498016,-0.10280139382722271,0.9079515711734578,-0.08674518689022152,-0.766405,-17.424929
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.775,-0.13504261464253742,-0.10667090294791091,0.8971361890790687,-0.09720537633738756,-0.845528,-16.813615
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7775,-0.15236888584364439,-0.1103634286668847,0.8844018563951239,-0.10938906548100899,-0.939976,-16.171538
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.78,-0.1694171166233363,-0.11364344121032818,0.869383469827649,-0.12365299625936814,-1.053906,-15.496755
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7825,-0.1858178966188947,-0.11614023860650952,0.8516467990821525,-0.14042160805748233,-1.192832,-14.787732
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.785,-0.20099441888853573,-0.11727610458537414,0.8306956690475971,-0.16017931634984897,-1.364071,-14.043815
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7875,-0.21405656390166716,-0.11616108251578494,0.8060091513813986,-0.18343262774956479,-1.57721,-13.266019
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.79,-0.22365589954929951,-0.11144933147500397,0.777144103337869,-0.210606844856592,-1.844389,-12.458337
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7925,-0.22781685603453963,-0.10117277975126161,0.7439670467150121,-0.241813737014156,-2.179666,-11.629812
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.795,-0.2238226005301722,-0.08263107093411426,0.7071114659072798,-0.27639511018031154,-2.595558,-10.797611
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.7975,-0.20837915441214705,-0.05256112040739609,0.6687429468789214,-0.31216200373999486,-3.092379,-9.990985
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8,-0.17850053916977365,-0.008026222403003325,0.6335069668273822,-0.3444578064329117,-3.63318,-9.254922
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8025,-0.1335777660188544,0.051520536805225975,0.6089144489060702,-0.3657907986768918,-4.10475,-8.650033
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.805,-0.07815247394229351,0.12148815373850792,0.6036327834437164,-0.3675577767416322,-4.312348,-8.243198
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8075,-0.022776241209882243,0.19132825432112116,0.622903567181503,-0.3446127477023233,-4.105781,-8.086484
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.81,0.01996490269006486,0.24852718202023322,0.6640753273632336,-0.29968305206017665,-3.551729,-8.193704
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8125,0.0421162115733997,0.285234863962233,0.717398512437218,-0.242527236508631,-2.869848,-8.533189
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.815,0.04335191866451235,0.3012053256828571,0.7718139274998996,-0.1841512024508217,-2.236068,-9.043554
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8175,0.02849451778171825,0.3012917144004012,0.8198524241043186,-0.13194943491522546,-1.720043,-9.658235
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.82,0.003528500272407604,0.29147206859893354,0.858520006162679,-0.08885251676790717,-1.324918,-10.322146
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8225,-0.026707574435640848,0.2765624435641322,0.8877951273018524,-0.054839261173472126,-1.029816,-10.996649
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.825,-0.059031766535304515,0.25972006920497026,0.9089659139131261,-0.028595631296967152,-0.810769,-11.657559
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8275,-0.09160767008268392,0.2427600812264116,0.9236169416805758,-0.008521380983408992,-0.647648,-12.291107
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.83,-0.12348570651102295,0.22661532222109823,0.933185953337026,0.006831736746479177,-0.525247,-12.890269
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8325,-0.1542401549881363,0.21169868391882432,0.9388343970541476,0.01863357600551987,-0.432554,-13.45212
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.835,-0.1837331814380617,0.19813808290735951,0.941451454381304,0.027781269588592474,-0.361703,-13.97609
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8375,-0.21197513060841977,0.18591528566834734,0.9417007162557067,0.03494672280366744,-0.307082,-14.462897
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.84,-0.239046147777579,0.1749436225853899,0.9400719173499095,0.04062873514840568,-0.264666,-14.9139
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8425,-0.26505389914100935,0.16510980208854348,0.9369251801005442,0.04519742511450682,-0.231539,-15.330723
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.845,-0.290111663858208,0.15629550407615286,0.9325253608462918,0.04892866863392418,-0.205571,-15.71504
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8475,-0.3143276226104825,0.14838788362227526,0.9270675668810427,0.05202968009277953,-0.185184,-16.068452
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.85,-0.3378001659177993,0.14128412840487498,0.9206957305907396,0.05465765243110325,-0.169199,-16.392426
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8525,-0.36061635557247035,0.1348929132755294,0.9135160150217141,0.05693324649141675,-0.156727,-16.68826
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.855,-0.3828519721918131,0.12913430337806958,0.9056064678350993,0.0589503557909816,-0.147089,-16.957074
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8575,-0.4045723033272292,0.12393894110444369,0.897023980205203,0.06078321001586335,-0.139763,-17.199806
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.86,-0.4258332240434223,0.11924695826322941,0.8878093130068813,0.06249158604193318,-0.134346,-17.417211
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8625,-0.4466823395625663,0.11500683949011853,0.8779907314309904,0.06412467509573876,-0.130524,-17.609873
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.865,-0.46716007784901376,0.11117434614262968,0.8675866289679244,0.06572399640437838,-0.128053,-17.778201
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8675,-0.48730068342816035,0.10771154741141344,0.8566074075286416,0.06732563629434493,-0.126742,-17.92244
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.87,-0.5071330969181328,0.10458597266839399,0.8450567993527097,0.0689620143218574,-0.126444,-18.042668
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8725,-0.526681721324871,0.10176988260521944,0.8329327582836774,0.07066332492089908,-0.127045,-18.138799
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.875,-0.54596708363132,0.0992396489668039,0.820228005618715,0.072458767319768,-0.128461,-18.210581
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8775,-0.5650064027242363,0.09697522944648226,0.8069302837101728,0.07437765339744742,-0.130632,-18.25759
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.88,-0.5838140744561083,0.09495972319056045,0.7930223448403685,0.07645046970409818,-0.133522,-18.279221
11.185,2.0,1.0,1.0,33.7,34.3,34.3,4.4,2.2,2.8825,-0.6024020827302883,0.09317899193675247,0.7784816804903216,0.07870996433187431,-0.137112,-18.274676
