1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.565,0.5821559164716883,-0.038436263941179154,0.7957290123758022,0.015912965512637205,-0.122934,-27.618111
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.5675,0.5743412315023012,-0.03926299345143867,0.8011032531920478,0.015792829392119078,-0.124972,-27.469054
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.57,0.5664145166816004,-0.04010813139726376,0.8064372018987866,0.015660857909990684,-0.127064,-27.319079
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.5725,0.5583742893447897,-0.04097213374968765,0.8117291240479693,0.015516472173894099,-0.129212,-27.168172
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.575,0.550219045408754,-0.04185546830500706,0.8169772210479096,0.015359064537488165,-0.13142,-27.016314
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.5775,0.5419472593546623,-0.04275861491311639,0.8221796275147758,0.015187997027710001,-0.133688,-26.863491
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.58,0.533557384241213,-0.043682065698109535,0.8273344084970878,0.015002599676455989,-0.13602,-26.709682
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.5825,0.5250478517518176,-0.04462632526922865,0.8324395565660061,0.014802168750251173,-0.138417,-26.554873
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.585,0.516417072279369,-0.04559191091998582,0.837492988763685,0.014585964871002426,-0.140883,-26.399043
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.5875,0.5076634350525696,-0.04657935281300139,0.8424925434015038,0.014353211020417277,-0.143419,-26.242174
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.59,0.4987853083082355,-0.04758919414778232,0.8474359766993513,0.014103090420118569,-0.146029,-26.084248
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.5925,0.48978103951438523,-0.04862199130831205,0.8523209592566207,0.013834744278885916,-0.148716,-25.925244
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.595,0.4806489556494712,-0.0496783139869149,0.8571450723448505,0.013547269397809937,-0.151483,-25.765144
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.5975,0.47138736354358807,-0.050758745280419224,0.8619058040113078,0.013239715623447583,-0.154332,-25.603926
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6,0.46199455028815284,-0.051863881754130634,0.8666005449820215,0.012911083138309654,-0.157268,-25.441569
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6025,0.45246878372120974,-0.05299433346856196,0.8712265843519625,0.012560319577198163,-0.160294,-25.278053
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.605,0.4428083129962102,-0.0541507239632333,0.8757811050492256,0.012186316957026924,-0.163414,-25.113355
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6075,0.4330113692430367,-0.05533369019113506,0.8802611790590734,0.011787908406802806,-0.166631,-24.947453
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.61,0.4230761663308823,-0.05654388239664465,0.8846637623927195,0.011363864683413202,-0.16995,-24.780323
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6125,0.41300090174367904,-0.057781963928780725,0.8889856897846169,0.010912890457746394,-0.173375,-24.611943
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.615,0.4027837575798889,-0.05904861098066117,0.893223669100823,0.010433620354460722,-0.176911,-24.442288
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6175,0.3924229016897914,-0.06034451224488041,0.8973742754397283,0.009924614727411582,-0.180563,-24.271333
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.62,0.3819164889648095,-0.061670368473229466,0.9014339449050646,0.009384355151324447,-0.184335,-24.099052
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6225,0.37126266279503245,-0.06302689192772598,0.9053989680295935,0.008811239608774932,-0.188235,-23.925421
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.625,0.360459556712923,-0.0644148057082708,0.909265482826263,0.00820357734987356,-0.192266,-23.750411
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6275,0.3495052962431796,-0.06583484294039905,0.9130294674418963,0.007559583400264343,-0.196435,-23.573996
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.63,0.3383980009810224,-0.06728774580448973,0.9166867323865574,0.006877372691104851,-0.20075,-23.396147
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6325,0.32713578692372386,-0.06877426438543248,0.9202329123097498,0.0061549537826038675,-0.205215,-23.216835
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.635,0.31571676908305213,-0.07029515531907102,0.923663457292383,0.005390222150429867,-0.20984,-23.036031
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6375,0.3041390644095646,-0.07185118020870725,0.9269736236210945,0.004580953001864057,-0.214631,-22.853704
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.64,0.2924007950632759,-0.0734431037815253,0.9301584640089984,0.0037247935859398536,-0.219597,-22.669823
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6425,0.2805000920693783,-0.07507169175089597,0.9332128172241655,0.0028192549589771574,-0.224746,-22.484355
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.645,0.2684350994023115,-0.0767377083461203,0.9361312970842479,0.0018617031638747214,-0.230088,-22.297268
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6475,0.25620397854670385,-0.07844191346616262,0.938908280772496,0.0008493497782466941,-0.235632,-22.108527
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.65,0.24380491358964557,-0.08018505940824795,0.9415378964270806,-0.00022075821701552376,-0.24139,-21.918098
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6525,0.23123611690546816,-0.08196788711573345,0.9440140099520457,-0.0013517493009274188,-0.247371,-21.725944
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.655,0.21849583550179424,-0.08379112188233782,0.9463302109943603,-0.002546939063515643,-0.253588,-21.532029
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6575,0.20558235810424796,-0.08565546844144614,0.9484797980275945,-0.003809842705272217,-0.260053,-21.336315
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.66,0.19249402306700497,-0.08756160535970826,0.9504557624783593,-0.005144188449891467,-0.266781,-21.138762
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6625,0.1792292272075212,-0.0895101786432992,0.952250771827248,-0.006553931939974415,-0.273785,-20.93933
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.665,0.1657864356763664,-0.09150179445286205,0.9538571516112921,-0.00804327169036363,-0.281081,-20.737979
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6675,0.152164192987572,-0.0935370108090339,0.9552668662501165,-0.00961666567894294,-0.288686,-20.534666
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.67,0.13836113535127212,-0.09561632815436089,0.956471498613006,-0.011278849160082888,-0.296617,-20.329346
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6725,0.12437600446913868,-0.09774017861898734,0.95746222823902,-0.013034853791345644,-0.304894,-20.121975
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.675,0.11020766297450385,-0.09990891381646072,0.958229808117385,-0.014890028169523586,-0.313536,-19.912507
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6775,0.09585511172342374,-0.10212279097189923,0.9587645399304109,-0.016850059877454974,-0.322566,-19.700893
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.68,0.0813175091708486,-0.10438195715719646,0.9590562476567313,-0.018920999148183078,-0.332008,-19.487086
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6825,0.06659419309794001,-0.10668643137633196,0.9590942494285098,-0.0211092842577126,-0.341887,-19.271035
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.685,0.05168470499306392,-0.10903608420765558,0.958867327533055,-0.02342176876160687,-0.35223,-19.052688
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6875,0.036588817430765155,-0.11143061466847927,0.9583636964470369,-0.02586575069362563,-0.363067,-18.831991
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.69,0.021306564840920268,-0.11386952391968305,0.9575709687909069,-0.028449003846085976,-0.374431,-18.60889
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6925,0.005838278114985333,-0.11635208537339299,0.9564761190926552,-0.031179811251105735,-0.386356,-18.383329
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.695,-0.00981537644074445,-0.11887731070405971,0.9550654452542919,-0.03406700097860373,-0.398879,-18.15525
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.6975,-0.02565335322308493,-0.12144391119130031,0.9533245276226368,-0.03711998436004226,-0.412041,-17.924594
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7,-0.04167417785668864,-0.12405025374025183,0.9512381855789639,-0.04034879673517693,-0.425887,-17.6913
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7025,-0.05787589136657322,-0.12669431083043384,0.9487904315814643,-0.04376414080115606,-0.440464,-17.455305
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.705,-0.07425598713114781,-0.1293736035354488,0.9459644226221462,-0.0473774326172607,-0.455825,-17.216546
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7075,-0.09081133962441751,-0.13208513663133747,0.9427424090980395,-0.05120085028214889,-0.472027,-16.974957
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.71,-0.1075381238143197,-0.13482532466888464,0.9391056811482523,-0.055247385250686,-0.489133,-16.730471
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7125,-0.1244317239223135,-0.1375899077222493,0.9350345125774344,-0.059530896190664824,-0.507209,-16.48302
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.715,-0.14148663006480228,-0.14037385534039928,0.930508102576882,-0.0640661651913123,-0.52633,-16.232535
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7175,-0.15869632108740656,-0.14317125701622913,0.9255045155728774,-0.06886895601967434,-0.546579,-15.978944
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.72,-0.17605313166527853,-0.14597519724808747,0.920000619685057,-0.07395607397052431,-0.568044,-15.722177
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7225,-0.19354810147445814,-0.14877761299696193,0.91397202447446,-0.07934542666134503,-0.590824,-15.462159
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.725,-0.2111708039377322,-0.1515691310371424,0.9073930189130797,-0.08505608487487674,-0.615027,-15.198818
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7275,-0.2289091517121855,-0.15433888235676105,0.9002365108275647,-0.09110834223380751,-0.640772,-14.93208
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.73,-0.24674917571315913,-0.1570742903859703,0.8924739694770967,-0.0975237720879157,-0.668191,-14.66187
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7325,-0.26467477406172507,-0.1597608294150601,0.8840753734400247,-0.10432527948205625,-0.697429,-14.388117
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.735,-0.2826674269027228,-0.16238174911522407,0.8750091666324229,-0.11153714542725326,-0.728649,-14.110746
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7375,-0.30070587257478765,-0.16491776059735216,0.8652422260959267,-0.11918505988460046,-0.762028,-13.829688
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.74,-0.3187657401345401,-0.16734667895079144,0.8547398462110393,-0.12729613885315874,-0.797766,-13.544872
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7425,-0.3368191327640931,-0.16964301671386114,0.843465745263031,-0.13589891968106133,-0.836084,-13.256233
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.745,-0.3548341561549413,-0.17177752227129914,0.8313821018660473,-0.14502332713651406,-0.877229,-12.963709
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7475,-0.37277438560802917,-0.1737166567963522,0.8184496307041614,-0.15470060081503623,-0.921478,-12.667245
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.75,-0.390598265386721,-0.175422003123684,0.804627709452084,-0.164963172042819,-0.969139,-12.366789
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7525,-0.4082584339023957,-0.17684959994945693,0.7898745716805885,-0.17584447547460497,-1.020559,-12.062301
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.755,-0.42570096873635016,-0.17794919514179752,0.7741475841276558,-0.1873786769802912,-1.076127,-11.753751
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7575,-0.4428645464937312,-0.1786634128957068,0.7574036310248016,-0.1996002950654085,-1.136281,-11.441122
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.76,-0.4596795142999247,-0.1789268312373135,0.7395996333042539,-0.2125436878783151,-1.201516,-11.12441
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7625,-0.4760668727302971,-0.178664969318236,0.7206932365510907,-0.22624237174188155,-1.272388,-10.803635
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.765,-0.4919371745637793,-0.17779318849903145,0.7006437085373918,-0.24072813007226218,-1.34953,-10.478837
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7675,-0.5071893505597727,-0.17621551799717508,0.6794130950337236,-0.25602986355538593,-1.433658,-10.150085
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.77,-0.5217094832263633,-0.17382342562926822,0.6569676911498137,-0.2721721237233639,-1.525586,-9.81748
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7725,-0.5353695632059274,-0.1704945678521582,0.6332798943048003,-0.2891732630092556,-1.626237,-9.481163
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.775,-0.548026281562407,-0.1660915720327649,0.6083305133225431,-0.3070431256995766,-1.736668,-9.141321
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7775,-0.5595199361740273,-0.16046092893761066,0.582111614850549,-0.32578019718917933,-1.85808,-8.798196
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.78,-0.5696735629353353,-0.1534321061829206,0.5546299913691292,-0.3453681255212482,-1.991851,-8.452093
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7825,-0.5782924437425827,-0.14481703505362645,0.5259113315975511,-0.36577153227849185,-2.139553,-8.103391
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.785,-0.5851641939886357,-0.13441017444340686,0.4960051599945501,-0.3869310436387939,-2.302991,-7.752553
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7875,-0.5900596921966916,-0.12198941640321573,0.4649905816931992,-0.4087575024816452,-2.484232,-7.400143
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.79,-0.5927351812294173,-0.10731816570396734,0.4329828154058071,-0.4311253761289866,-2.685651,-7.04683
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7925,-0.5929359388315509,-0.09014899554012673,0.40014041097007913,-0.45386546038066033,-2.90997,-6.693414
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.795,-0.5904019749743615,-0.07022934285722238,0.36667292103046234,-0.47675710839873253,-3.160317,-6.340826
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.7975,-0.5848762479191973,-0.0473097429929697,0.33284861973525937,-0.49952039104970647,-3.44028,-5.990153
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8,-0.576115875357628,-0.02115508936555201,0.2990016315033067,-0.5218088275223917,-3.753967,-5.642639
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8025,-0.563906718101779,0.008440693928215694,0.2655375555309682,-0.5432036058938382,-4.106079,-5.299699
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.805,-0.5480814917553092,0.0416364009765581,0.23293636881615581,-0.5632105207390974,-4.501968,-4.962914
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8075,-0.5285411767663295,0.07852193590947304,0.20175110846402144,-0.5812611421253324,-4.947696,-4.634034
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.81,-0.5052789224432124,0.11909414886456884,0.17260065011630674,-0.5967199193681179,-5.450062,-4.314955
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8125,-0.4784048825125298,0.16323168293888046,0.1461549218645191,-0.6088989040441851,-6.016563,-4.007695
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.815,-0.4481695441947554,0.2106712849881116,0.12311124906215595,-0.6170814210710307,-6.655215,-3.714355
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8175,-0.4149822671000617,0.26098889031914385,0.10416132917213082,-0.6205552082595759,-7.374069,-3.437063
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.82,-0.3794211679296604,0.313589381537875,0.08994963534353552,-0.6186542344076263,-8.180097,-3.177905
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8225,-0.3422304656634444,0.3677089478320302,0.08102575990471804,-0.6108066772486817,-9.076764,-2.938844
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.825,-0.30430221262660334,0.4224331565049762,0.0777950686572129,-0.5965846640667378,-10.058945,-2.721636
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8275,-0.266641109976835,0.4767320618713657,0.08047359571734143,-0.5757498026030798,-11.102867,-2.527737
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.83,-0.23031370335851298,0.529511058068656,0.08905382469368811,-0.5482878056662037,-12.148483,-2.358228
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8325,-0.19638620637521367,0.5796732068177133,0.10328741861824138,-0.5144261000576822,-13.077187,-2.213747
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.835,-0.16585777531535717,0.6261861768392502,0.12268892366736557,-0.4746303634214573,-13.709844,-2.094453
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8375,-0.13959748423312918,0.6681454984794258,0.14656127720547676,-0.4295791496322404,-13.875588,-2.000005
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.84,-0.11829300520646907,0.7048260866474753,0.17404032590817609,-0.3801194098266558,-13.537603,-1.929587
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8425,-0.10241705528577671,0.7357159430531431,0.20415243888785006,-0.32720885101222824,-12.826002,-1.881948
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.845,-0.09221453413657718,0.7605291034355733,0.23587748619315524,-0.2718528920342064,-11.928595,-1.85547
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8475,-0.08770979698136593,0.7791983882332898,0.2682093219403819,-0.21504410219324824,-10.989274,-1.848248
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.85,-0.08873056156496394,0.7918514672240456,0.30020731096282716,-0.15771059857336808,-10.087848,-1.858181
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8525,-0.09494313385614517,0.7987755622270399,0.33103480442595445,-0.10067750297759237,-9.259218,-1.883055
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.855,-0.10589313165229484,0.8003766134110907,0.3599830858438724,-0.04464293867386256,-8.513937,-1.920622
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8575,-0.12104648451345791,0.7971381310785135,0.38648156112198034,0.009832205636443445,-7.851025,-1.968668
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.86,-0.13982677210579275,0.7895836685063075,0.41009649886676247,0.06232304787716561,-7.264648,-2.025063
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8625,-0.16164647923878264,0.7782453348279835,0.4305213624039105,0.11253105657647497,-6.747343,-2.087804
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.865,-0.1859311427955234,0.7636393711818774,0.4475618385227712,0.1602690644397017,-6.291503,-2.155031
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8675,-0.21213644359057945,0.7462487371560959,0.4611182820753893,0.20544366272378245,-5.890003,-2.225048
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.87,-0.23975899514829838,0.726511956856204,0.47116768744135107,0.2480370799060056,-5.53644,-2.296326
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8725,-0.2683419372053434,0.7048171185517403,0.47774664615968493,0.2880899972427219,-5.225181,-2.367495
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.875,-0.297476536786753,0.681499826416594,0.48093616736143,0.325686171798358,-4.951326,-2.437341
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8775,-0.32680092552294526,0.6568439760496881,0.4808487771327129,0.36093927710826484,-4.710648,-2.504792
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.88,-0.3559969373972798,0.6310843886228974,0.4776179851367858,0.3939820431483917,-4.499518,-2.568907
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.5,2.3,2.8825,-0.3847858141690124,0.6044105341107485,0.4713899975452586,0.42495756647910204,-4.314831,-2.628861
