1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5,0.824638283546382,-0.00778211066162422,0.553981118239492,0.00544370929839392,-0.057166,-40.448165
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5025,0.8207832475622273,-0.007934239751373112,0.5595647991354199,0.005459497206107564,-0.057718,-40.326474
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.505,0.8168728470280685,-0.008089127282459382,0.5651450498883407,0.005474400156735973,-0.05828,-40.204378
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5075,0.8129065355774312,-0.008246832821985977,0.5707215628419262,0.0054883817451681395,-0.058852,-40.081868
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.51,0.8088837583974309,-0.008407417637096409,0.5762940212971908,0.00550140416144348,-0.059435,-39.958932
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5125,0.804803952094428,-0.008570944756442062,0.5818620992251492,0.005513428128915905,-0.060029,-39.835559
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.515,0.800666544557478,-0.008737479034383154,0.5874254609698871,0.005524412839262272,-0.060634,-39.71174
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5175,0.7964709548195269,-0.008907087218068686,0.5929837609416577,0.005534315884149183,-0.06125,-39.587461
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.52,0.7922165929162853,-0.009079838017550048,0.5985366432996352,0.005543093183357496,-0.061877,-39.462712
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5225,0.7879028597427329,-0.00925580217909167,0.6040837416238961,0.00555069890915164,-0.062517,-39.337481
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.525,0.783529146907173,-0.009435052561853643,0.6096246785762255,0.005557085406664615,-0.063169,-39.211757
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5275,0.7790948365827702,-0.009617664218131216,0.6151590655492878,0.005562203110055334,-0.063833,-39.085526
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.53,0.7745993013564975,-0.00980371447734813,0.6206865023036927,0.005566000454175117,-0.06451,-38.958778
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5325,0.7700419040754075,-0.009993283034013601,0.6262065765924661,0.005568423781464803,-0.0652,-38.831498
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.535,0.7654219976901336,-0.010186452039866145,0.6317188637724088,0.005569417243780531,-0.065904,-38.703674
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5375,0.7607389250955361,-0.010383306200441603,0.637222926401784,0.0055689226988262725,-0.066622,-38.575294
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.54,0.7559920189683778,-0.01058393287631909,0.6427183138237731,0.005566879600848127,-0.067354,-38.446343
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5425,0.7511806016019218,-0.01078842218931452,0.6482045617350825,0.0055632248852172834,-0.068101,-38.316807
