1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.5,0.867481677598419,-0.0106021181971066,0.484331870826598,0.0117504377339019,-0.05638,-36.012309
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.5025,0.8642785074897681,-0.01083099389719489,0.48989516662260163,0.011833259805053713,-0.05694,-35.894987
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.505,0.8610255175330047,-0.011064437964821523,0.4954595484147056,0.011915915250207581,-0.05751,-35.777208
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.5075,0.8577221985738375,-0.011302553680407003,0.5010248224555804,0.011998369103468652,-0.05809,-35.658966
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.51,0.8543680324525924,-0.01154544704864892,0.5065907887144323,0.012080584728010654,-0.058681,-35.540257
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.5125,0.8509624918215456,-0.011793226883159643,0.5121572406540152,0.012162523741836063,-0.059284,-35.421072
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.515,0.8475050399579476,-0.012046004894223163,0.5177239649994322,0.01224414594000975,-0.059897,-35.301407
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.5175,0.8439951305726288,-0.012303895779801368,0.5232907414983587,0.012325409213179607,-0.060522,-35.181254
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.52,0.8404322076140387,-0.012567017319938164,0.528857342672353,0.012406269462185532,-0.061159,-35.060606
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.5225,0.8368157050676113,-0.012835490474706585,0.5344235335588456,0.01248668050854525,-0.061808,-34.939457
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.525,0.8331450467502974,-0.013109439485857136,0.539989071443436,0.012566594000593777,-0.062469,-34.8178
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.5275,0.8294196461001351,-0.013388991982334534,0.5455537055820681,0.01264595931503905,-0.063144,-34.695629
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.53,0.8256389059607043,-0.013674279089834242,0.5511171769126451,0.01272472345368138,-0.063831,-34.572934
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.6,2.5325,0.8218022183603167,-0.013965435544582383,0.5566792177556263,0.012802830935027853,-0.064533,-34.44971
