1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5,0.858559188641935,-0.00763544582243541,0.500109709588676,0.00657626487492817,-0.055801,-39.933317
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5025,0.8552309339965408,-0.007804238999861751,0.5056492484220723,0.0066209204454395635,-0.056384,-39.798761
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.505,0.8518519563530571,-0.007976726430101524,0.5111889005612392,0.006665353240771025,-0.056979,-39.663547
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5075,0.8484217224849476,-0.008153012808186262,0.5167284617575403,0.006709542179648944,-0.057587,-39.527657
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.51,0.8449396885158575,-0.008333206883010731,0.5222677213675753,0.006753465049446122,-0.058207,-39.391072
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5125,0.8414052996178587,-0.008517421656529384,0.5278064621211659,0.0067970984376447335,-0.058842,-39.253773
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.515,0.8378179896963673,-0.008705774594808577,0.5333444598796082,0.006840417658485642,-0.05949,-39.115739
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5175,0.8341771810608977,-0.008898387851762567,0.5388814833836301,0.006883396674414009,-0.060153,-38.976951
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.52,0.8304822840807289,-0.009095388506470299,0.5444172939904812,0.006926008011895246,-0.06083,-38.837388
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5225,0.8267326968245102,-0.009296908815036128,0.5499516453995037,0.006968222671135411,-0.061523,-38.697028
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.525,0.8229278046827285,-0.009503086478044346,0.5554842833655171,0.00701001002919682,-0.062231,-38.555849
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5275,0.8190669799718907,-0.009714064924737482,0.561014945399278,0.007051337735951055,-0.062956,-38.41383
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.53,0.8151495815191713,-0.009929993615146042,0.5665433604542063,0.007092171602257721,-0.063697,-38.270946
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5325,0.8111749542261736,-0.010151028361498478,0.5720692485985275,0.007132475479698991,-0.064456,-38.127174
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.535,0.8071424286103356,-0.010377331670354565,0.5775923206718957,0.0071722111311331195,-0.065233,-37.98249
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5375,0.8030513203223909,-0.01060907310702878,0.5831122779254689,0.007211338091257782,-0.066029,-37.836867
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.54,0.7989009296381537,-0.010846429684004465,0.5886288116443495,0.007249813516293709,-0.066843,-37.690281
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5425,0.7946905409227456,-0.011089586275192034,0.5941416027511793,0.00728759202180724,-0.067678,-37.542704
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.545,0.7904194220652179,-0.01133873605804297,0.5996503213895824,0.007324625507592445,-0.068534,-37.394109
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5475,0.7860868238813454,-0.011594080985716968,0.6051546264860186,0.007360862968419696,-0.069411,-37.244468
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.55,0.7816919794821472,-0.011855832291694046,0.6106541652885017,0.007396250289333755,-0.07031,-37.09375
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5525,0.7772341036054992,-0.012124211029441811,0.6161485728804422,0.007430730024045161,-0.071232,-36.941926
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.555,0.7727123919079264,-0.012399448649991589,0.6216374716677613,0.007464241154802583,-0.072179,-36.788964
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5575,0.7681260202134111,-0.012681787620541002,0.6271204708372027,0.007496718831958514,-0.07315,-36.634832
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.56,0.7634741437157526,-0.012971482087493554,0.6325971657835678,0.007528094091246877,-0.074147,-36.479496
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5625,0.758755896130677,-0.0132687985876724,0.63806713750338,0.00755829354656848,-0.075171,-36.322923
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.565,0.7539703887935285,-0.013574016811807008,0.6435299519522149,0.007587239055835505,-0.076223,-36.165076
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5675,0.7491167096979799,-0.013887430424785015,0.648985159362641,0.0076148473571469024,-0.077304,-36.005917
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.57,0.7441939224707282,-0.014209347947610987,0.6544322935193954,0.007641029672252411,-0.078415,-35.84541
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5725,0.7392010652766517,-0.014540093706501677,0.6598708709880435,0.007665691273909914,-0.079558,-35.683514
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.575,0.734137149648348,-0.01488000885509604,0.6653003902929613,0.007688731013339391,-0.080734,-35.520188
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5775,0.7290011592333385,-0.015229452476369042,0.6707203310400021,0.00771004080352372,-0.081945,-35.355388
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.58,0.7237920484515472,-0.01558880277151491,0.6761301529786782,0.007729505053592325,-0.083191,-35.189072
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5825,0.7185087410548628,-0.015958458343827815,0.6815292949980982,0.007747000048940411,-0.084474,-35.021193
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.585,0.7131501285797543,-0.016338839586454646,0.6869171740501931,0.00776239327107058,-0.085797,-34.851702
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5875,0.7077150686829131,-0.016730390183840715,0.6922931839930051,0.007775542650388848,-0.087161,-34.680551
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.59,0.7022023833488288,-0.017133578737757168,0.6976566943459129,0.007786295744321643,-0.088568,-34.507687
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5925,0.6966108569569668,-0.017548900529988466,0.7030070489476596,0.00779448883213334,-0.090019,-34.333057
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.595,0.690939234194865,-0.017976879435098313,0.7083435645068792,0.007799945916693103,-0.091518,-34.156605
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.5975,0.6851862178018997,-0.018418069998200868,0.7136655290335089,0.0078024776221413275,-0.093066,-33.978272
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.6,0.6793504661267483,-0.018873059694360806,0.7189722001379247,0.007801879974914802,-0.094667,-33.797997
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.6025,0.673430590479619,-0.01934247138816005,0.7242628031828903,0.0077979330538713865,-0.096321,-33.615717
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.8,2.2,2.605,0.6674251522580796,-0.01982696601413391,0.7295365292713929,0.007790399493272567,-0.098033,-33.431366
