1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5,0.749805131678429,-0.0156209533619073,0.649393444742932,0.0102723681021372,-0.070404,-34.565084
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5025,0.7446919480793013,-0.015922436861048616,0.6551135900133919,0.010281220334396275,-0.071197,-34.446304
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.505,0.7395075693417716,-0.01622929120505687,0.6608219623547961,0.010287526413367562,-0.072004,-34.327111
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5075,0.7342512476031235,-0.01654161715954264,0.666517964597665,0.010291182568294751,-0.072826,-34.207498
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.51,0.7289222252193277,-0.016859517543542646,0.6722009816056553,0.010292081172681017,-0.073662,-34.087458
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5125,0.7235197347104775,-0.017183097267949424,0.6778703797207064,0.01029011059028172,-0.074513,-33.966984
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.515,0.7180429987107394,-0.01751246337411387,0.6835255061906214,0.01028515501440156,-0.07538,-33.846068
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5175,0.7124912299231894,-0.01784772507256721,0.6891656885784677,0.010277094300177394,-0.076263,-33.724703
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.52,0.7068636310798989,-0.018188993781804136,0.6947902341532185,0.010265803789513287,-0.077162,-33.602882
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5225,0.701159394907697,-0.01853638316706126,0.7003984292609775,0.010251154128315398,-0.078078,-33.480597
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.525,0.6953777041000092,-0.018890009179020506,0.7059895386761517,0.01023301107565691,-0.079012,-33.357841
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5275,0.6895177312952353,-0.019249990092358223,0.7115628049318975,0.010211235304483004,-0.079963,-33.234605
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.53,0.6835786390621459,-0.01961644654405264,0.7171174476291297,0.01018568219344508,-0.080932,-33.110882
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5325,0.6775595798927933,-0.019989501571355858,0.72265266272337,0.010156201609432166,-0.081921,-32.986664
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.535,0.671459696203469,-0.020369280649325073,0.7281676217886948,0.010122637680343514,-0.082928,-32.861942
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5375,0.6652781203442826,-0.020755911727798903,0.7336614712579809,0.010084828557621883,-0.083956,-32.736709
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.54,0.6590139746179463,-0.021149525267693085,0.7391333316386616,0.010042606168041507,-0.085004,-32.610955
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5425,0.6526663713083959,-0.021550254276479892,0.7445822967031364,0.009995795954216418,-0.086072,-32.484673
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.545,0.6462344127199192,-0.021958234342699556,0.7500074326529828,0.00994421660326536,-0.087163,-32.357854
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5475,0.6397171912274988,-0.02237360366934106,0.7554077772560421,0.009887679763039657,-0.088276,-32.230488
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.55,0.6331137893390975,-0.022796503105913878,0.7607823389554706,0.00982598974528533,-0.089411,-32.102567
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5525,0.6264232797707008,-0.023227076179013848,0.7661300959497528,0.009758943215078118,-0.09057,-31.974082
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.555,0.6196447255349251,-0.02366546912117195,0.7714499952426892,0.009686328865830195,-0.091753,-31.845023
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5575,0.612777180044082,-0.024111830897753758,0.7767409516623012,0.009607927079130694,-0.092961,-31.715382
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.56,0.6058196872286326,-0.024566313231654972,0.7820018468475525,0.009523509568636998,-0.094195,-31.585148
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5625,0.5987712816720143,-0.02502907062551843,0.7872315282017657,0.00943283900719211,-0.095455,-31.454311
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.565,0.5916309887628782,-0.025500260381172698,0.7924288078115489,0.009335668636293575,-0.096742,-31.322863
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5675,0.58439782486585,-0.025980042615962953,0.7975924613300004,0.009231741856989556,-0.098057,-31.190792
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.57,0.5770707975119685,-0.026468580275619304,0.8027212268229212,0.0091207918012246,-0.099401,-31.058088
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5725,0.5696489056100453,-0.026966039143274147,0.8078138035767042,0.00900254088259914,-0.100774,-30.924742
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.575,0.5621311396802435,-0.027472587844204744,0.8128688508665145,0.008876700325445708,-0.102178,-30.790741
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5775,0.554516482111267,-0.027988397845842658,0.8178849866833174,0.008742969671060767,-0.103614,-30.656076
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.58,0.5468039074426185,-0.028513643452546998,0.8228607864182463,0.008601036259860497,-0.105082,-30.520736
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5825,0.5389923826734765,-0.029048501794597115,0.8277947815027547,0.008450574688155098,-0.106583,-30.384709
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.585,0.5310808675998361,-0.029593152810810885,0.832685458002896,0.008291246238157003,-0.108119,-30.247983
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5875,0.5230683151816453,-0.03014777922414098,0.8375312551660434,0.008122698279754495,-0.109691,-30.110547
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.59,0.514953671941795,-0.03071256650954517,0.8423305639182423,0.007944563642490769,-0.111299,-29.972389
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5925,0.506735878398895,-0.031287702853363984,0.8470817253103501,0.007756459956093066,-0.112945,-29.833498
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.595,0.49841386953593736,-0.03187337910336893,0.8517830289109944,0.007557988957793769,-0.11463,-29.693859
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.5975,0.4899865753070148,-0.032469788708572415,0.8564327111443129,0.007348735764572725,-0.116356,-29.553462
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.6,0.48145292118444694,-0.03307712764780586,0.8610289535703431,0.007128268108335259,-0.118123,-29.412292
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.3,2.3,2.6025,0.47281182874878924,-0.033695594345985194,0.8655698811058021,0.0068961355319111335,-0.119933,-29.270337
