1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5,0.885831419746925,-0.0075205465178529,0.449354161635687,0.00742698447627359,-0.058516,-39.518741
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5025,0.8829100430965978,-0.007700017367217113,0.4549078315511211,0.007493597721687237,-0.059156,-39.376276
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.505,0.8799402421426398,-0.007883770134769286,0.4604650296415602,0.007560499897323189,-0.059809,-39.23305
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5075,0.8769214643447166,-0.008071936816689926,0.46602563253925244,0.0076276831275137675,-0.060477,-39.089041
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.51,0.873853144245733,-0.008264654861405707,0.47158951252146464,0.007695138779899174,-0.06116,-38.944228
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5125,0.8707347030317106,-0.008462067451477706,0.4771565373270561,0.007762857406465776,-0.06186,-38.798588
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.515,0.8675655480699032,-0.008664323802985477,0.4827265699640467,0.007830828679734182,-0.062575,-38.652099
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5175,0.8643450724237277,-0.008871579483674787,0.4882994685075708,0.007899041323657504,-0.063307,-38.504737
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.52,0.8610726543429651,-0.009083996751242449,0.4938750858875927,0.007967483038746144,-0.064056,-38.356478
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5225,0.8577476567275734,-0.009301744913245882,0.4994532696656589,0.00803614042088605,-0.064824,-38.207298
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.525,0.8543694265633058,-0.00952500071025201,0.5050338617999479,0.008104998873263092,-0.06561,-38.05717
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5275,0.8509372943271909,-0.009753948723977276,0.5106166983977807,0.00817404251074551,-0.066415,-37.90607
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.53,0.8474505733607638,-0.009988781812321114,0.5162016094546794,0.008243254056008939,-0.06724,-37.75397
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5325,0.8439085592087632,-0.010229701573362535,0.5217884185789956,0.008312614726612613,-0.068086,-37.600843
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.535,0.8403105289208087,-0.010476918840569803,0.5273769427010246,0.008382104112152549,-0.068954,-37.44666
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5375,0.8366557403133698,-0.010730654211674602,0.5329669917654128,0.008451700040521488,-0.069843,-37.291392
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.54,0.8329434311890918,-0.010991138613881606,0.538558368405565,0.008521378432202024,-0.070756,-37.135008
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5425,0.8291728185102926,-0.01125861390832696,0.5441508675986255,0.008591113141400927,-0.071692,-36.977479
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.545,0.825343097523161,-0.011533333536966815,0.5497442762994542,0.008660875782700079,-0.072654,-36.818771
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5475,0.821453440828873,-0.011815563215370927,0.5553383730518671,0.00873063554175139,-0.073641,-36.658851
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.55,0.81750299739749,-0.012105581675223909,0.5609329275752414,0.008800358968377693,-0.074655,-36.497686
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5525,0.8134908915201451,-0.01240368146069434,0.5665277003243543,0.008870009750251151,-0.075697,-36.33524
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.555,0.8094162216945647,-0.012710169783232845,0.5721224420201354,0.008939548465112683,-0.076769,-36.171477
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.2,2.5575,0.8052780594385468,-0.013025369439800438,0.5777168931487404,0.009008932309254933,-0.07787,-36.006359
