1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.59,0.7564001355678852,-0.01378154123466676,0.6404512969611935,0.007825189176026778,-0.077474,-36.000418
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.5925,0.7516222367501868,-0.014092544813476979,0.6458656723947039,0.007852078052695614,-0.078538,-35.84601
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.595,0.7467764216999971,-0.014411546596253755,0.6512730107868236,0.007877431759703181,-0.07963,-35.69044
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.5975,0.741861758070098,-0.014738827348160495,0.6566728506875327,0.007901154114303192,-0.080751,-35.533677
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6,0.73687728981407,-0.015074681064664584,0.6620647133370399,0.007923142944923585,-0.081903,-35.375688
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6025,0.7318220362308211,-0.015419415754812586,0.6674481018669791,0.0079432896555813,-0.083087,-35.216439
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.605,0.7266949909503335,-0.01577335428025758,0.6728225004525398,0.007961478753239874,-0.084303,-35.055896
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6075,0.7214951208558933,-0.016136835254667074,0.6781873734114418,0.00797758733447623,-0.085554,-34.894022
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.61,0.7162213649376307,-0.016510214008577034,0.6835421642452644,0.007991484527416841,-0.08684,-34.730782
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6125,0.7108726330716805,-0.016893863625244535,0.6888862946181501,0.008003030884449976,-0.088164,-34.566135
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.615,0.7054478047187402,-0.017288176053585777,0.6942191632673822,0.008012077720704709,-0.089526,-34.400043
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6175,0.6999457275351895,-0.01769356330488392,0.6995401448397095,0.008018466392712626,-0.090929,-34.232465
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.62,0.6943652158892488,-0.018110458740609518,0.7048485886466384,0.008022027511011089,-0.092375,-34.063356
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6225,0.68870504927391,-0.0185393184594312,0.7101438173311344,0.008022580079709763,-0.093864,-33.892673
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.625,0.682963970607542,-0.0189806227923079,0.715425125437297,0.0080199305552029,-0.0954,-33.720371
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6275,0.6771406844121169,-0.019434877915463555,0.720691777873617,0.008013871815260802,-0.096984,-33.5464
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.63,0.6712338548579945,-0.01990261759205427,0.725943008259284,0.008004182028650383,-0.098618,-33.370712
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6325,0.6652421036630218,-0.020384405054466447,0.7311780171417642,0.007990623414209672,-0.100306,-33.193255
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.635,0.6591640078324195,-0.02088083504044321,0.7363959700724112,0.007972940876893132,-0.102049,-33.013975
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6375,0.652998097224484,-0.021392535997642955,0.7415959955252378,0.007950860506707465,-0.103851,-32.832817
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.64,0.6467428519254903,-0.021920172472808617,0.7467771826421027,0.00792408792462214,-0.105713,-32.649722
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6425,0.6403966994154043,-0.02246444770348959,0.7519385787853876,0.00789230645743978,-0.10764,-32.46463
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.645,0.6339580115039404,-0.023026106432234496,0.7570791868768071,0.007855175121198724,-0.109635,-32.277477
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6475,0.6274251010142403,-0.023605937965391448,0.7621979624981182,0.007812326389906286,-0.1117,-32.088199
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.65,0.6207962181888522,-0.024204779501150096,0.7672938107262707,0.007763363723202358,-0.113841,-31.896726
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6525,0.6140695467898416,-0.024823519754256347,0.7723655826717152,0.007707858822859014,-0.116061,-31.702986
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.655,0.6072431998615508,-0.02546310290799739,0.7774120716842808,0.0076453485837488485,-0.118364,-31.506906
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6575,0.6003152151209041,-0.026124532927607653,0.7824320091859397,0.007575331699956713,-0.120755,-31.308405
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.66,0.5932835499359763,-0.026808878273264402,0.7874240600839187,0.007497264880949432,-0.123239,-31.107404
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6625,0.586146075848882,-0.027517277055374767,0.7923868177107863,0.007410558626010051,-0.125822,-30.903814
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.665,0.5789005725937275,-0.0282509426799834,0.7973187982301769,0.0073145724973105305,-0.128509,-30.697548
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6675,0.5715447215544045,-0.029011170037922418,0.802218434437466,0.007208609822834458,-0.131308,-30.48851
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.67,0.5640760986001897,-0.029799342297892724,0.807084068873809,0.0070919117496156476,-0.134224,-30.276601
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6725,0.5564921662294394,-0.03061693837109498,0.8119139461590903,0.006963650555122827,-0.137265,-30.061718
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.675,0.5487902649429584,-0.03146554112345304,0.8167062044341867,0.0068229221097290856,-0.14044,-29.843752
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6775,0.54096760375871,-0.032346846421023506,0.8214588657850808,0.0066687373656080726,-0.143757,-29.622586
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.68,0.5330212497683254,-0.0332626731050114,0.826169825500154,0.006500012726543524,-0.147226,-29.398102
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6825,0.5249481166231416,-0.03421497400509165,0.830836839986829,0.006315559128366057,-0.150856,-29.17017
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.685,0.5167449518230297,-0.035205848113648006,0.8354575131437398,0.006114069630207398,-0.154661,-28.938657
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6875,0.5084083226649302,-0.03623755405930467,0.8400292809487775,0.0058941052814836655,-0.158652,-28.703421
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.69,0.499934600689445,-0.0373125250359511,0.8445493939804105,0.0056540789872339065,-0.162843,-28.464311
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6925,0.49131994444287125,-0.03843338536359651,0.849014897538057,0.005392237043595237,-0.167249,-28.22117
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.695,0.4825602803484312,-0.039602968880063025,0.8534226089649968,0.005106637953873987,-0.171887,-27.973829
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.6975,0.47365128145381596,-0.04082433938798722,0.8577690917019677,0.00479512806145616,-0.176775,-27.72211
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7,0.4645883437924468,-0.04210081341002222,0.8620506255080657,0.004455313445692359,-0.181933,-27.465824
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7025,0.4553665600626855,-0.04343598553668725,0.8662631721740776,0.004084527417091074,-0.187385,-27.204772
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.705,0.4459806902927509,-0.04483375668598982,0.870402335917004,0.003679792813892525,-0.193155,-26.938739
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7075,0.4364251291192283,-0.0462983656316009,0.8744633174771608,0.003237778137299401,-0.199271,-26.667499
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.71,0.4266938692644146,-0.047834424196487924,0.8784408607330058,0.0027547463596287905,-0.205764,-26.390809
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7125,0.4167804607530641,-0.04944695655054082,0.8823291903937578,0.0022264949885506175,-0.212669,-26.108412
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.715,0.4066779653641898,-0.051141443092103285,0.8861219390130491,0.001648285658799663,-0.220026,-25.820031
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7175,0.396378905771135,-0.052923869431553784,0.8898120611718019,0.0010147611340203574,-0.227879,-25.525372
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.72,0.3858752087878025,-0.0548007810254783,0.8933917321838065,0.00031984711472886286,-0.236278,-25.224117
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7225,0.3751581421178382,-0.05677934402524428,0.896852228055353,-0.00044336436351893367,-0.24528,-24.915928
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.725,0.36421824400805075,-0.05886741289253376,0.9001837826444562,-0.0012827539303130028,-0.254949,-24.600439
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7275,0.35304524525442366,-0.0610736052793507,0.9033754169684302,-0.0022073412473791795,-0.265359,-24.27726
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.73,0.3416279831253272,-0.06340738454467941,0.9064147343384007,-0.003227484958977458,-0.276595,-23.945966
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7325,0.32995430699169037,-0.06587915004434489,0.9092876733739199,-0.004355124039103551,-0.288755,-23.606102
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.735,0.31801097584903915,-0.06850033492388438,0.9119782088616222,-0.005604070400461916,-0.301951,-23.257176
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7375,0.30578354857362194,-0.07128351047430873,0.9144679877253434,-0.006990365277025912,-0.316313,-22.898654
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.74,0.2932562688151269,-0.07424249503747486,0.916735883880876,-0.008532715320223237,-0.331996,-22.529959
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7425,0.2804119481061952,-0.07739246375819017,0.918757451204213,-0.010253028804898003,-0.349178,-22.150464
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.745,0.2672318533928054,-0.08075005284788647,0.9205042479138928,-0.012177078150847221,-0.368069,-21.759489
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7475,0.2536956092649308,-0.08433344794878865,0.9219429979166972,-0.014335322556752997,-0.388921,-21.356294
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.75,0.239781131474757,-0.088162439894586,0.923034544519372,-0.0167639344719967,-0.412031,-20.940075
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7525,0.22546461808343465,-0.09225842145374685,0.9237325386351127,-0.019506086608144804,-0.437758,-20.509955
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.755,0.21072063967144944,-0.0966442836428774,0.9239817863039236,-0.022613573093427226,-0.466533,-20.06498
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7575,0.1955223934563138,-0.10134414697457202,0.9237161579362478,-0.026148860222182248,-0.498881,-19.604114
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.76,0.17984222257504642,-0.10638282693252815,0.9228559330712279,-0.03018769009727258,-0.535446,-19.126232
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7625,0.16365255863179617,-0.11178487673449569,0.9213044187873622,-0.03482239505733726,-0.577022,-18.630114
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.765,0.1469275346559452,-0.11757296246973412,0.9189436374570934,-0.04016612178232996,-0.624595,-18.11445
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7675,0.12964565550722343,-0.123765187664543,0.9156288333877358,-0.046358208179996856,-0.679404,-17.57784
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.77,0.11179413284010817,-0.13037076745546408,0.9111815078093796,-0.053570993707088566,-0.743014,-17.018811
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7725,0.09337583746858974,-0.1373831123107604,0.9053806821637009,-0.062018350166772734,-0.817425,-16.435841
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.775,0.07442036165112786,-0.1447688509241298,0.8979521665432806,-0.07196613972931146,-0.905207,-15.827418
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7775,0.05500151368223563,-0.15245050787176154,0.8885558939737348,-0.08374452051066282,-1.009696,-15.192129
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.78,0.035264804457766724,-0.16027934072386757,0.8767721225613103,-0.09776127999610469,-1.135245,-14.528811
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7825,0.015470218086811295,-0.16799315162904851,0.8620890082019856,-0.11451368840068125,-1.28756,-13.836812
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.785,-0.003942334333414024,-0.17515184688655652,0.843897668065056,-0.13459278676398695,-1.474109,-13.11639
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7875,-0.022255837859654952,-0.1810419667802985,0.8215080731420509,-0.15866690916044354,-1.704577,-12.369362
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.79,-0.03833989544428921,-0.18454315921295672,0.794212425688111,-0.18741815164927078,-1.991157,-11.600085
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7925,-0.050480441857109794,-0.18396202938805298,0.7614442571888513,-0.2213843816549375,-2.348192,-10.816914
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.795,-0.05621997237402058,-0.17687781361790353,0.7231075693976887,-0.2606340685110644,-2.789769,-10.034188
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.7975,-0.05234377516636662,-0.16013384072262934,0.6801547516836066,-0.3041976838417817,-3.322199,-9.274594
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8,-0.035295873218815804,-0.13025367127770904,0.6353962523558816,-0.3492749187404605,-3.925726,-8.571134
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8025,-0.002401259801792385,-0.08464924327745053,0.5941991170549561,-0.39055826775170904,-4.521289,-7.966917
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.805,0.046058089185474646,-0.023659919510226193,0.564192143128939,-0.42054098781365556,-4.942612,-7.510109
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8075,0.10497720045305822,0.047632203451076785,0.5529963487027877,-0.43176494938791643,-4.991803,-7.242516
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.81,0.16489473568696758,0.11989335673003297,0.56447357691538,-0.4205052383192532,-4.61149,-7.185142
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8125,0.215639796714448,0.183144239280625,0.596310087190508,-0.389114911333234,-3.956808,-7.329404
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.815,0.25062771354373015,0.23097233677610585,0.6413406919185245,-0.34468695892765355,-3.241006,-7.640745
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8175,0.2684392485456678,0.2620531239705516,0.6913229953864771,-0.2953305201177133,-2.596475,-8.071763
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.82,0.2714012156666161,0.2787298920430194,0.7399455580201871,-0.24722503805881754,-2.067839,-8.575775
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8225,0.26328131912061814,0.2847404334013267,0.7836827400081224,-0.20379850072333502,-1.652769,-9.114708
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.825,0.24769516497327063,0.28365537547435404,0.8212274287734638,-0.16629798941417034,-1.332595,-9.661125
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8275,0.22746661894006795,0.2782565159124149,0.852585264516975,-0.13468537371609884,-1.086618,-10.196928
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.83,0.20456950883376543,0.2704851560087093,0.8783686531208754,-0.10833193551262713,-0.897064,-10.711024
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8325,0.18029217373812537,0.2616072686344647,0.8993796788624684,-0.08642714980068139,-0.750031,-11.197124
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.835,0.155435303385904,0.25240972693584723,0.9164056322231775,-0.06817812015763648,-0.635067,-11.652048
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8375,0.13047501125383462,0.24336138165105745,0.9301373666532142,-0.052888487455669764,-0.544432,-12.074546
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.84,0.10567965901765954,0.23472818064441653,0.9411488787512967,-0.03997747906790055,-0.472417,-12.464513
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8425,0.0811880268409775,0.22665007178793692,0.9499035101720716,-0.028973063261279172,-0.4148,-12.822489
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.845,0.05705973067936377,0.21919054700012594,0.9567694837527448,-0.019496120952920346,-0.368435,-13.14934
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8475,0.033307055990685924,0.21236790856423957,0.9620369456292648,-0.01124325740844684,-0.330962,-13.446066
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.85,0.009914782246346744,0.20617475029681678,0.9659333955420873,-0.0039712632611543465,-0.300599,-13.713679
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8525,-0.013147610408608968,0.2005899824802996,0.9686365661363636,0.002515892611407756,-0.275983,-13.953132
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.855,-0.035918520902397166,0.1955861885086232,0.9702847358392918,0.008377553814021438,-0.256069,-14.165276
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8575,-0.058439800310751855,0.19113407783962777,0.9709847956939676,0.013744690500978493,-0.240048,-14.350837
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.86,-0.08075419284117175,0.1872051432198273,0.9708184670995416,0.018726449383511756,-0.227293,-14.510403
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8625,-0.10290394138831302,0.18377321600120283,0.9698470399022147,0.0234153255583496,-0.217316,-14.644417
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.865,-0.12493011919619229,0.18081535425339548,0.9681149386165043,0.027891284114796522,-0.209736,-14.753168
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8675,-0.14687241509576573,0.1783123367653725,0.9656523581531544,0.032225099253538704,-0.204261,-14.836796
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.87,-0.1687692039128635,0.17624893531756547,0.9624771500709193,0.03648112703356246,-0.20067,-14.895279
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8725,-0.19065779923503104,0.17461407484923103,0.958596088579423,0.04071968800156949,-0.198798,-14.928438
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.875,-0.212574827247827,0.173400952049373,0.954005601347672,0.0449992080195118,-0.198535,-14.935921
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8775,-0.23455668672857252,0.1726071585213116,0.9486920112702426,0.049378248984907065,-0.199815,-14.917203
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.88,-0.25664007695366553,0.17223483932391676,0.9426312987483495,0.05391755549261531,-0.202614,-14.871563
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.5,2.3,2.8825,-0.27886258539632247,0.17229090758790638,0.9357883563068261,0.058682249298601885,-0.206956,-14.798079
