1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5,0.874710675919959,-0.01175756102208,0.468804302432643,0.0129891308780274,-0.066095,-35.129214
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5025,0.8714908968431108,-0.012045083656191741,0.4745745456739064,0.013109813064863068,-0.066884,-34.990075
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.505,0.8682162017109233,-0.012339568451164065,0.48034892617208347,0.013231068582084171,-0.067691,-34.850193
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5075,0.8648859034477646,-0.012641223933303181,0.48612727199665656,0.01335287721803006,-0.068516,-34.70955
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.51,0.861499298814036,-0.012950266675751432,0.4919094044786645,0.013475216945971055,-0.069361,-34.568128
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5125,0.8580556678674295,-0.013266921680851244,0.4976951379125782,0.013598063794161456,-0.070226,-34.425908
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.515,0.8545542733991581,-0.013591422784125878,0.5034842792427595,0.013721391706147784,-0.071111,-34.282873
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5175,0.8509943603436523,-0.013924013081294538,0.5092766277334706,0.013845172390530132,-0.072018,-34.139002
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.52,0.8473751551600975,-0.014264945379846935,0.5150719746213667,0.013969375159302612,-0.072946,-33.994277
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5225,0.8436958651840895,-0.014614482676814278,0.5208701027492616,0.014093966753815987,-0.073898,-33.848678
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.525,0.839955677947531,-0.014972898664501601,0.5266707861799126,0.014218911157320942,-0.074873,-33.702183
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5275,0.8361537604647694,-0.015340478266078292,0.5324737897884246,0.014344169392947448,-0.075872,-33.554772
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.53,0.8322892584828265,-0.015717518203071417,0.5382788688317709,0.014469699305874419,-0.076897,-33.406424
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5325,0.8283612956933987,-0.01610432759696543,0.5440857684937943,0.01459545532831905,-0.077949,-33.257115
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.535,0.8243689729041299,-0.016501228607285243,0.5498942234039194,0.014721388225848932,-0.079027,-33.106824
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5375,0.820311367166478,-0.016908557108725995,0.5557039571276264,0.014847444823369783,-0.080134,-32.955527
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.54,0.8161875308572656,-0.017326663410100286,0.5615146816265929,0.01497356770898669,-0.08127,-32.803199
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5425,0.8119964907107968,-0.017755913018094482,0.5673260966861945,0.015099694913752775,-0.082437,-32.649817
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.545,0.8077372467981566,-0.018196687449069493,0.5731378893078594,0.015225759565124498,-0.083635,-32.495354
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5475,0.8034087714500531,-0.018649385092406674,0.5789497330635189,0.015351689511724078,-0.084867,-32.339785
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.55,0.7990100081192482,-0.019114422129189103,0.5847612874091691,0.015477406916762594,-0.086132,-32.183083
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5525,0.7945398701783218,-0.01959223351032313,0.5905721969542217,0.015602827817209121,-0.087433,-32.02522
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.555,0.789997239648139,-0.020083273998552198,0.5963820906830566,0.015727861645485976,-0.088771,-31.866168
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5575,0.7853809658520128,-0.02058801927919191,0.6021905811247937,0.01585241071013593,-0.090147,-31.705898
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.56,0.7806898639901421,-0.021106967144827814,0.6079972634669242,0.015976369631529732,-0.091564,-31.544379
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5625,0.775922713628424,-0.021640638759671576,0.6138017146079879,0.01609962472826078,-0.093022,-31.38158
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.565,0.7710782570952408,-0.022189580009767083,0.6196034921440202,0.016222053349408027,-0.094524,-31.217469
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5675,0.7661551977792774,-0.022754362945780544,0.6254021332828887,0.01634352314731679,-0.096071,-31.052013
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.57,0.7611521983207906,-0.023335587325709006,0.6311971536800931,0.016463891284961167,-0.097666,-30.885178
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5725,0.7560678786881054,-0.02393388226549535,0.6369880461888556,0.01658300357128833,-0.09931,-30.716929
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.575,0.7509008141303661,-0.024549908006259558,0.6427742795165924,0.01670069351719961,-0.101006,-30.547229
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5775,0.74564953299676,-0.025184357807649882,0.6485552967789684,0.016816781303989232,-0.102756,-30.376041
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.58,0.7403125144115559,-0.02583795997768905,0.6543305139417784,0.01693107265511554,-0.104563,-30.203326
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5825,0.7348881857932928,-0.02651148005045397,0.660099318139795,0.0170433576011169,-0.106429,-30.029044
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.585,0.7293749202054075,-0.027205723123985323,0.6658610658604761,0.01715340912628472,-0.108356,-29.853153
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5875,0.723771033524364,-0.02792153637199345,0.6716150809790462,0.017260981684344406,-0.110349,-29.675611
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.59,0.7180747814100703,-0.028659811744215728,0.6773606526298674,0.01736580956885804,-0.11241,-29.496372
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5925,0.7122843560618819,-0.02942148887170607,0.6830970328972356,0.017467605122316675,-0.114542,-29.315391
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.595,0.7063978827419212,-0.03020755819490929,0.6888234343066993,0.017566056765909444,-0.116749,-29.13262
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.5975,0.7004134160456442,-0.031019064334115446,0.6945390270957063,0.01766082682969883,-0.119035,-28.948009
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6,0.6943289358976401,-0.03185710972381244,0.7002429362397395,0.017751549160367877,-0.121404,-28.761507
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6025,0.6881423432484884,-0.03272285853458482,0.7059342382071306,0.017837826480770657,-0.12386,-28.57306
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.605,0.6818514554460756,-0.0336175409085678,0.7116119574123055,0.0179192274721732,-0.126408,-28.382614
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6075,0.675454001252137,-0.03454245753707613,0.717275062333344,0.017995283546239405,-0.129053,-28.190111
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.61,0.6689476154718371,-0.03549898461192194,0.7229224612552185,0.01806548526942153,-0.1318,-27.995491
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6125,0.6623298331609346,-0.03648857918514595,0.7285529975949997,0.018129278397377473,-0.134655,-27.798691
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.615,0.6555980833714583,-0.037512784975441034,0.734165444759388,0.01818605947122977,-0.137624,-27.599648
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6175,0.6487496823928299,-0.03857323866348766,0.7397585004781394,0.018235170920800268,-0.140714,-27.398293
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.62,0.6417818264409032,-0.039671676722790976,0.7453307805491528,0.018275895612239544,-0.143931,-27.194557
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6225,0.6346915837424764,-0.040809942837447884,0.7508808119219217,0.018307450768542767,-0.147283,-26.988367
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.625,0.627475885957397,-0.0419899959636294,0.75640702503555,0.0183289811811113,-0.150779,-26.779645
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6275,0.6201315188743163,-0.04321391909749976,0.7619077453154388,0.01833955161851715,-0.154428,-26.568314
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.63,0.6126551123095111,-0.04448392881883996,0.7673811837185602,0.01833813832466636,-0.158238,-26.354289
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6325,0.6050431291308115,-0.0458023856868859,0.772825426200806,0.01832361948229618,-0.162221,-26.137484
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.635,0.5972918533205706,-0.047171805572856836,0.7782384219606869,0.01829476449874408,-0.166387,-25.917808
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6375,0.5893973769827008,-0.0485948720224106,0.7836179702911579,0.018250221948692733,-0.170749,-25.695166
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.64,0.5813555861889986,-0.0500744497508606,0.7889617058450501,0.01818850598252948,-0.175321,-25.469459
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6425,0.5731621455493648,-0.0516135993844549,0.7942670820885761,0.018107980978319515,-0.180116,-25.240584
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.645,0.5648124813788994,-0.05321559357238357,0.7995313526809708,0.01800684417929338,-0.18515,-25.008429
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6475,0.5563017633223878,-0.05488393460642503,0.8047515504752853,0.01788310601615003,-0.190442,-24.772883
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.65,0.5476248842833126,-0.05662237369822928,0.8099244637844885,0.017734567763047392,-0.196009,-24.533823
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6525,0.5387764384904558,-0.0584349320780295,0.8150466094966358,0.017558796116353727,-0.201872,-24.291125
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.655,0.5297506975204285,-0.06032592409291914,0.8201142025511841,0.01735309421412703,-0.208054,-24.044655
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6575,0.5205415840796014,-0.062299982497345446,0.8251231212030268,0.01711446852954699,-0.214581,-23.794275
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.66,0.5111426433342307,-0.06436208614270642,0.8300688673986875,0.016839590970273634,-0.221479,-23.539837
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6625,0.5015470115639481,-0.06651759028610052,0.8349465214669007,0.016524755394438227,-0.228779,-23.281187
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.665,0.49174738190221134,-0.0687722597493028,0.8397506901789143,0.01616582760835637,-0.236515,-23.018161
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6675,0.48173596691951076,-0.07113230516630131,0.8444754470571988,0.01575818773576185,-0.244725,-22.750588
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.67,0.4715044578031682,-0.07360442255900562,0.8491142635979977,0.015296663636814527,-0.253449,-22.478287
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6725,0.4610439798948464,-0.0761958364727955,0.8536599298151637,0.014775453799194309,-0.262734,-22.201064
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.675,0.4503450443678013,-0.07891434688191866,0.8581044621998918,0.014188037813156673,-0.272632,-21.918718
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6775,0.4393974958668051,-0.08176838003305731,0.8624389968105195,0.013527072164975685,-0.283201,-21.631033
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.68,0.428190456003454,-0.08476704332479672,0.8666536647430312,0.012784268623188644,-0.294506,-21.337783
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6825,0.41671226271065465,-0.08792018420887593,0.8707374466665242,0.011950251930112956,-0.30662,-21.038726
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.685,0.4049504056297034,-0.09123845292870891,0.8746780024147497,0.011014392823222066,-0.319626,-20.733606
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6875,0.39289145795596864,-0.09473336865754592,0.8784614707744844,0.009964611567271221,-0.333617,-20.422154
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.69,0.3805210055384764,-0.09841738822899357,0.8820722335669169,0.008787146141542029,-0.3487,-20.10408
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6925,0.3678235745623924,-0.1023039761190983,0.8854926368330673,0.007466277951525333,-0.364996,-19.779079
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.695,0.3547825599082379,-0.1064076735752818,0.8887026603519782,0.005984006364616816,-0.382643,-19.446828
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.6975,0.3413801573713698,-0.11074416369975568,0.8916795247719645,0.004319661436545521,-0.401801,-19.10698
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.7,0.32759730447239477,-0.1153303277518453,0.8943972232373758,0.0024494418170430995,-0.422652,-18.759171
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.7025,0.31341363678034334,-0.12018428574911863,0.8968259614481695,0.0003458619026808556,-0.445408,-18.40301
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.705,0.29880746977025907,-0.12532541135814376,0.8989314864850394,-0.002022911268984601,-0.470315,-18.038086
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.7075,0.28375582062031196,-0.13077430669919504,0.9006742803467792,-0.0046938552370207965,-0.497659,-17.66396
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.71,0.2682344905532786,-0.13655271651559248,0.9020085888592447,-0.007710052538342515,-0.527775,-17.28017
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.7125,0.2522182371003776,-0.14268335242497812,0.9028812503321029,-0.0111218496466486,-0.561057,-16.886227
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.715,0.23568107808814734,-0.14918958560702322,0.9032302810401426,-0.014988256967018035,-0.597971,-16.481616
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.7175,0.2185967867489037,-0.1560949487720963,0.9029831664309599,-0.019378640505869116,-0.639071,-16.065799
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.72,0.20093966229237803,-0.16342236345232378,0.9020547983736973,-0.024374764310340948,-0.685016,-15.638215
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.7225,0.1826856955852897,-0.17119297354650237,0.9003449908332809,-0.030073250568421205,-0.7366,-15.198287
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.725,0.1638142994820355,-0.1794244164490706,0.8977355012523942,-0.03658852921345796,-0.79478,-14.745426
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.3,2.0,2.7275,0.1443108435773496,-0.18812829330117406,0.8940864867764126,-0.04405634686875789,-0.860716,-14.279046
