1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.5,0.667040462153499,-0.0103683327191811,0.73434374045153,0.00316652340699084,-0.06915,-39.298542
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.5025,0.6608714527405886,-0.01053347292590589,0.7397895353052126,0.0031124957377110783,-0.069874,-39.185026
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.505,0.6546241621278884,-0.010700759123127922,0.7452113862245364,0.0030559487881566833,-0.07061,-39.071213
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.5075,0.648297889182825,-0.010870212287825538,0.750608424938274,0.002996809025308769,-0.071359,-38.957097
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.51,0.6418919284418089,-0.011041853243820286,0.7559797602428525,0.0029350007652084965,-0.072121,-38.842672
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.5125,0.6354055703077474,-0.011215702635741351,0.761324477411808,0.002870446106583346,-0.072896,-38.727933
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.515,0.6288381012618236,-0.011391780901419806,0.7666416375918242,0.002803064862319975,-0.073684,-38.612874
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.5175,0.6221888040902377,-0.011570108242630996,0.7719302771851453,0.002732774488709437,-0.074486,-38.497489
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.52,0.6154569581265906,-0.011750704594100438,0.7771894072181973,0.0026594900123869244,-0.075301,-38.381771
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.5225,0.6086418395106727,-0.011933589590682726,0.7824180126962053,0.0025831239548856836,-0.076131,-38.265716
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.525,0.6017427214643969,-0.012118782532620085,0.7876150519436582,0.0025035862547205983,-0.076976,-38.149317
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.5275,0.5947588745856741,-0.012306302348781498,0.7927794559304395,0.0024207841869146327,-0.077835,-38.032567
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.53,0.5876895671610644,-0.012496167557778413,0.7979101275834655,0.002334622279876828,-0.07871,-37.915461
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.7,3.5,2.5325,0.5805340654980502,-0.012688396226848137,0.8030059410836801,0.0022450022295372207,-0.0796,-37.797992
