1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5,0.899771835329837,-0.003956631134593,0.423710678158132,0.00343472721938832,-0.04751,-45.614216
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5025,0.8971506766425179,-0.004038967155347988,0.42912928231367065,0.0034529624373575993,-0.0479,-45.491937
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.505,0.8944870063286777,-0.004122723765743246,0.4345503504471318,0.0034708808341732777,-0.048296,-45.369456
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5075,0.891780445035834,-0.004207929000802789,0.43997375251035065,0.0034884690427639774,-0.048699,-45.246763
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.51,0.88903060720399,-0.004294611647987657,0.44539935459420393,0.0035057132240681847,-0.049109,-45.123849
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5125,0.8862371009530352,-0.004382801272745688,0.4508270187991224,0.0035225990478131,-0.049525,-45.000704
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.515,0.8833995279678257,-0.004472528245118596,0.4562566031013614,0.0035391116723978476,-0.049949,-44.877317
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5175,0.8805174833808905,-0.004563823767456741,0.4616879612148626,0.0035552357238307236,-0.050379,-44.753678
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.52,0.8775905556526958,-0.004656719903298084,0.4671209424485637,0.003570955273671075,-0.050817,-44.629777
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5225,0.8746183264494047,-0.0047512496074683976,0.47255539155896487,0.0035862538159203163,-0.051262,-44.505603
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.525,0.8716003705180626,-0.004847446757465783,0.47799114859779934,0.003601114242804419,-0.051715,-44.381147
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5275,0.8685362555591319,-0.004945346186192856,0.4834280487546159,0.003615518819386531,-0.052176,-44.256397
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.53,0.8654255420963103,-0.005044983716106989,0.488865922194082,0.003629449156944161,-0.052645,-44.131342
